Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51478328,-0.34065948,0.500291,0.51826433,-0.30055563,0.503382,0.49561946,-0.33189908,0.50187,0.49151656,-0.30313337,0.509526,0.46362198,-0.26624179,0.497244,0.46553061,-0.24809244,0.503289,0.49247026,-0.26289543,0.507537,0.4906897,-0.22186862,0.512977,0.49111714,-0.20167812,0.515697,0.48949504,-0.18219758,0.518169,0.51831825,-0.26189271,0.506326,0.51471767,-0.21541562,0.508804,0.5123703,-0.18809677,0.51025,0.51124153,-0.16836239,0.511282,0.53919894,-0.264655,0.504996,0.54058832,-0.22351781,0.508452,0.5418173,-0.20324817,0.51157,0.54370411,-0.18458597,0.514404,0.56450037,-0.27620981,0.502871,0.56303563,-0.2401686,0.501762,0.56783536,-0.22486597,0.504957,0.57042571,-0.21067333,0.507776
0.51291982,-0.33963576,0.4986,0.51695248,-0.30011557,0.502691,0.49388542,-0.33119042,0.50041,0.49063679,-0.30263646,0.509083,0.46295547,-0.26592529,0.497078,0.46538848,-0.24787421,0.503397,0.49236374,-0.26304512,0.507826,0.49099801,-0.22224885,0.513626,0.49148351,-0.20203911,0.516527,0.49015054,-0.18274325,0.519163,0.51818272,-0.2619889,0.506586,0.51535096,-0.21600376,0.509946,0.51343896,-0.18892284,0.511906,0.51257086,-0.16934121,0.513306,0.53897604,-0.26477732,0.505125,0.54089571,-0.22396848,0.509109,0.54257362,-0.20390566,0.512544,0.54476411,-0.18544175,0.515667,0.56390767,-0.27613386,0.50266,0.56468426,-0.24015975,0.503399,0.56768467,-0.22493897,0.505284,0.56909238,-0.21029205,0.506946
0.51158453,-0.33917739,0.497351,0.51569195,-0.30025989,0.50237,0.49238837,-0.33081898,0.499089,0.48952665,-0.30318015,0.508844,0.46385756,-0.26680509,0.497611,0.46469978,-0.24799143,0.50307,0.4917582,-0.2640301,0.50804,0.49166112,-0.22413738,0.515322,0.49084828,-0.20425296,0.518964,0.49261268,-0.18466958,0.522274,0.51790761,-0.26310271,0.507149,0.51540436,-0.21835061,0.51237,0.51460056,-0.19209524,0.515416,0.51598711,-0.17185743,0.517591,0.53946471,-0.26655165,0.505874,0.5406333,-0.22537508,0.50992,0.54056739,-0.20500824,0.511989,0.54339156,-0.18479092,0.513871,0.56435099,-0.2780955,0.503452,0.56579809,-0.24341627,0.505562,0.56589671,-0.22610643,0.506532,0.56901503,-0.21099836,0.507388
0.51000172,-0.33875095,0.496144,0.51501203,-0.30023929,0.502,0.49085937,-0.33059277,0.498024,0.4889606,-0.30326645,0.508563,0.46363283,-0.26699126,0.497568,0.46437003,-0.24819186,0.503038,0.4918128,-0.26460791,0.508423,0.49201215,-0.22493514,0.515987,0.4914673,-0.20515026,0.519769,0.49315403,-0.18559215,0.523207,0.51800751,-0.26366335,0.507576,0.51580058,-0.219158,0.513012,0.5150744,-0.19299748,0.516183,0.51621727,-0.17287012,0.518448,0.53952222,-0.26704801,0.506248,0.54045246,-0.2259405,0.51007,0.5404195,-0.20547138,0.512025,0.54293933,-0.18518678,0.513803,0.56420015,-0.27842401,0.503605,0.5657062,-0.24377725,0.505804,0.56598858,-0.22668087,0.506815,0.56896154,-0.21150459,0.507706
0.50861309,-0.33804773,0.495065,0.51404719,-0.29999891,0.501669,0.48956324,-0.33011006,0.49711,0.48851498,-0.30331758,0.50833,0.4633542,-0.26707611,0.497423,0.46413189,-0.24836566,0.50304,0.49195594,-0.26509642,0.508816,0.49225907,-0.22550329,0.516458,0.49185371,-0.20573787,0.520278,0.49341413,-0.18622926,0.523752,0.51814536,-0.26411603,0.507958,0.51602541,-0.21967988,0.513401,0.51529134,-0.19351426,0.516576,0.51619627,-0.17348662,0.518844,0.53957644,-0.2674259,0.506539,0.54039762,-0.22637484,0.510247,0.54042002,-0.20581799,0.512143,0.54272281,-0.18552547,0.513868,0.5640111,-0.2786329,0.503652,0.56480397,-0.24348725,0.505939,0.56603339,-0.22705735,0.506989,0.56888902,-0.2118728,0.507916
0.50768077,-0.33772427,0.4943,0.51328461,-0.30002731,0.501456,0.48870038,-0.33003906,0.4965,0.48813136,-0.30333407,0.50811,0.46319283,-0.26717934,0.497373,0.46327228,-0.24849957,0.502894,0.49212453,-0.26550742,0.509181,0.49245447,-0.22593414,0.516822,0.49213007,-0.20615793,0.520642,0.49355913,-0.18670308,0.524115,0.51826971,-0.264477,0.508272,0.51618505,-0.22005244,0.513678,0.51542992,-0.19385668,0.516832,0.51613986,-0.17391275,0.519085,0.53960433,-0.26771283,0.506752,0.54035582,-0.22670004,0.510379,0.54042746,-0.20606839,0.512234,0.54255688,-0.18578984,0.513921,0.56381202,-0.27876958,0.503642,0.56472732,-0.24372585,0.505967,0.56597911,-0.22729169,0.507036,0.56871999,-0.21211755,0.507979
0.50691372,-0.33736406,0.493664,0.51280793,-0.30002426,0.501357,0.48813565,-0.32995061,0.496117,0.48749736,-0.30328829,0.507944,0.46263291,-0.26718051,0.497306,0.46287024,-0.24860038,0.502989,0.49203327,-0.26609272,0.509776,0.49267205,-0.22629944,0.517174,0.4922967,-0.206456,0.520872,0.49351478,-0.18702121,0.524235,0.51799956,-0.26480966,0.508684,0.51630902,-0.22033375,0.51389,0.51544129,-0.19406837,0.516927,0.51592995,-0.17417558,0.519097,0.53914916,-0.26779734,0.506955,0.54033123,-0.22695608,0.510489,0.54042748,-0.20625413,0.512297,0.54239938,-0.18599291,0.51394,0.56308391,-0.27849393,0.503503,0.56459846,-0.24387384,0.505924,0.56589904,-0.2274516,0.507036,0.56857084,-0.21230822,0.508017
0.50597797,-0.33731144,0.493186,0.51242057,-0.30033516,0.501419,0.48743313,-0.33004432,0.495866,0.4870004,-0.30344871,0.508027,0.46237023,-0.26732381,0.497513,0.46288022,-0.24883353,0.503383,0.49225987,-0.26684107,0.510501,0.49248098,-0.22696416,0.51762,0.49254832,-0.20673906,0.52118,0.49301529,-0.18767013,0.524416,0.518083,-0.26548352,0.50926,0.51651306,-0.22059855,0.514162,0.51547347,-0.19423609,0.517022,0.51572576,-0.17436594,0.519065,0.53904848,-0.26837284,0.507351,0.54039079,-0.22778269,0.511182,0.5412671,-0.20671929,0.513142,0.54269759,-0.18693575,0.514924,0.56265439,-0.27888519,0.503588,0.56464938,-0.24405422,0.506026,0.56595954,-0.22762532,0.507146,0.56791757,-0.21278648,0.508134
0.50583041,-0.33656237,0.493523,0.51103742,-0.28812762,0.502126,0.4869466,-0.32892208,0.495788,0.48692569,-0.29954009,0.508732,0.46128151,-0.26699581,0.496707,0.46281223,-0.2495518,0.503615,0.49309289,-0.25580326,0.510917,0.49285787,-0.22684673,0.518074,0.49288614,-0.20699907,0.521652,0.49249767,-0.18958665,0.524905,0.51727372,-0.2553372,0.510319,0.51664431,-0.22232263,0.514706,0.51757555,-0.20576896,0.517265,0.51762944,-0.192523,0.519093,0.53674645,-0.25806951,0.508899,0.54111514,-0.22505549,0.511803,0.54123491,-0.20659735,0.513289,0.54172336,-0.18741411,0.51464,0.55877008,-0.26705888,0.505634,0.56523027,-0.2444153,0.506767,0.56552448,-0.2294753,0.507288,0.57754226,-0.22958227,0.51751
0.5018717,-0.3150536,0.486889,0.51324741,-0.27536315,0.49841,0.48545526,-0.3092276,0.489666,0.48499671,-0.2935614,0.506967,0.46037027,-0.26611416,0.495572,0.46230259,-0.24937015,0.502876,0.49500879,-0.25640964,0.509852,0.49199023,-0.22652495,0.516822,0.49152359,-0.20803766,0.520307,0.49083834,-0.19448092,0.523475,0.51899661,-0.25542128,0.509383,0.51702579,-0.22113341,0.514353,0.51598667,-0.19565039,0.517252,0.5201005,-0.18263323,0.519323,0.53802438,-0.25799222,0.507756,0.54031567,-0.22122563,0.512211,0.54216576,-0.19944461,0.514491,0.54685729,-0.18602608,0.519127,0.55865399,-0.26692543,0.503702,0.57467221,-0.23963928,0.514662,0.58109478,-0.22684989,0.519698,0.5892848,-0.21657109,0.526399
