Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.25034489,-0.1715282,0.38367,0.28415465,-0.16898024,0.415503,0.25080948,-0.15015024,0.381524,0.27332999,-0.12748171,0.394348,0.28386354,-0.10264358,0.407284,0.28948627,-0.091870535,0.423103,0.30467136,-0.13811223,0.434323,0.37040528,-0.15498257,0.466664,0.38080968,-0.1756524,0.482835,0.37195349,-0.19007459,0.500484,0.3154362,-0.16501743,0.445821,0.38651244,-0.1827395,0.479611,0.38579799,-0.20520271,0.494691,0.35732008,-0.20751725,0.487565,0.31977351,-0.18742158,0.451859,0.38053735,-0.20199787,0.478231,0.38765048,-0.21593705,0.489868,0.36228724,-0.21820924,0.483868,0.32017742,-0.21443145,0.452883,0.36741782,-0.21629634,0.472117,0.36819714,-0.22349231,0.480954,0.36797941,-0.23007588,0.492492
0.24687478,-0.16953476,0.378087,0.26741002,-0.15491071,0.402535,0.24213744,-0.1460973,0.369869,0.28408019,-0.14203145,0.401303,0.32103157,-0.14683578,0.412967,0.35000719,-0.15284042,0.43339,0.26479729,-0.11345729,0.40843,0.27821155,-0.08287574,0.428898,0.30160711,-0.069462025,0.439131,0.32721061,-0.071042382,0.447807,0.28588741,-0.13841602,0.425818,0.34823468,-0.14133917,0.446868,0.35984363,-0.16666084,0.460042,0.33957261,-0.17989921,0.456563,0.30119361,-0.16087797,0.437502,0.35263642,-0.16327417,0.450545,0.35310138,-0.18460268,0.460581,0.33294285,-0.19774373,0.463706,0.31537195,-0.19034166,0.446468,0.35488389,-0.18538763,0.457976,0.35386204,-0.20026251,0.466101,0.34099666,-0.20841521,0.465878
0.24879044,-0.17668876,0.378491,0.26245908,-0.1698893,0.40253,0.23114552,-0.16735926,0.369158,0.27686884,-0.15612514,0.399029,0.31106744,-0.16032104,0.406437,0.33886773,-0.1628489,0.425724,0.26090885,-0.12593452,0.406697,0.27487322,-0.094422678,0.42562,0.29230339,-0.078842189,0.435082,0.32030193,-0.072774092,0.442165,0.28130475,-0.15035547,0.425425,0.34465532,-0.15529711,0.44653,0.35998216,-0.17762059,0.457218,0.33926674,-0.18931905,0.452939,0.29597119,-0.17268193,0.438255,0.34820474,-0.1751982,0.450974,0.35187849,-0.19764722,0.459036,0.33261407,-0.20130341,0.459194,0.30928416,-0.20247314,0.44863,0.35269058,-0.20331761,0.460086,0.35801104,-0.22394268,0.466684,0.34591367,-0.23485539,0.46521
0.24169072,-0.19477221,0.376392,0.26207745,-0.17976911,0.400773,0.23029813,-0.17180286,0.36722,0.27645241,-0.16641183,0.39721,0.31070748,-0.17039677,0.404776,0.33854482,-0.17303975,0.424117,0.26081582,-0.13601102,0.405381,0.27514328,-0.1047302,0.424856,0.29277995,-0.089316936,0.434593,0.31781745,-0.086063266,0.441322,0.28113259,-0.16038576,0.423993,0.34487592,-0.16645777,0.445532,0.36021532,-0.18961579,0.456135,0.3393551,-0.20130855,0.451672,0.29570652,-0.18265091,0.436691,0.3482803,-0.18600581,0.449822,0.35065063,-0.20498995,0.457818,0.32993887,-0.21453274,0.45571,0.30886409,-0.21232352,0.446848,0.35211965,-0.21646816,0.458659,0.3560751,-0.23805782,0.465213,0.3431667,-0.24782966,0.463597
0.24346709,-0.19754187,0.377757,0.26431462,-0.18167447,0.402678,0.2322037,-0.17448695,0.368778,0.27862222,-0.16777013,0.398798,0.31154385,-0.17141974,0.404792,0.33880317,-0.17423649,0.423615,0.26338139,-0.13836088,0.407905,0.27800309,-0.10783222,0.428002,0.29636862,-0.092906138,0.438051,0.32098632,-0.090295729,0.444101,0.28355433,-0.16306817,0.426413,0.34940685,-0.16055775,0.448694,0.37421028,-0.17731258,0.458937,0.35967453,-0.18989476,0.454092,0.29799486,-0.18553096,0.438968,0.35126861,-0.18888639,0.452775,0.35497402,-0.20836283,0.460489,0.33264164,-0.21687983,0.458059,0.31096682,-0.21530107,0.448856,0.35395137,-0.21977837,0.461269,0.35877733,-0.24089799,0.467617,0.34561308,-0.2506479,0.46571
0.2438611,-0.20148203,0.379996,0.26682183,-0.18798404,0.406057,0.23366281,-0.18195576,0.371799,0.28070902,-0.17965615,0.402691,0.31489779,-0.18608867,0.409357,0.34378422,-0.19057944,0.428406,0.27130113,-0.14925581,0.413075,0.29138575,-0.11980485,0.434073,0.31266911,-0.10650353,0.444572,0.33776344,-0.10666891,0.451132,0.29030849,-0.17444434,0.430877,0.35731311,-0.17556886,0.454452,0.37987756,-0.19491903,0.465111,0.36270527,-0.20666997,0.459929,0.30322392,-0.19714289,0.442728,0.35676638,-0.2053246,0.457862,0.35826138,-0.22508958,0.465912,0.3350706,-0.23182814,0.463715,0.31343867,-0.22688749,0.451586,0.35717793,-0.23567908,0.465079,0.35927976,-0.25679366,0.471709,0.34511912,-0.26520783,0.469531
0.24324655,-0.20250164,0.380014,0.26597044,-0.18641227,0.405513,0.23293716,-0.17949221,0.371611,0.28104704,-0.17809131,0.402481,0.31561844,-0.18481038,0.409258,0.34491933,-0.1893797,0.428336,0.26931616,-0.14523799,0.411881,0.29175432,-0.1181453,0.434015,0.31282725,-0.10469669,0.445082,0.33836851,-0.10384384,0.452104,0.28860112,-0.17033106,0.429798,0.3558554,-0.17314115,0.452598,0.37867531,-0.19246337,0.463639,0.36185988,-0.20432513,0.458857,0.30195321,-0.19298885,0.441804,0.35549316,-0.20288447,0.456228,0.35876328,-0.22256392,0.464578,0.33629879,-0.23041674,0.462089,0.31303999,-0.22276865,0.450947,0.35620334,-0.23332475,0.46381,0.35848002,-0.25447531,0.470659,0.34597006,-0.26005662,0.468788
0.24430415,-0.20860348,0.382017,0.26752953,-0.1952577,0.406956,0.23410664,-0.1852817,0.373325,0.28438389,-0.18742564,0.403974,0.3174394,-0.19289153,0.408366,0.34663232,-0.1986562,0.4266,0.27253721,-0.15520005,0.412568,0.29278969,-0.12519796,0.432713,0.31198207,-0.10866764,0.442786,0.33708942,-0.10786319,0.449282,0.29171055,-0.18036617,0.430707,0.35774684,-0.18144759,0.452803,0.38087289,-0.20172173,0.463941,0.36332719,-0.21021743,0.459445,0.304861,-0.20314512,0.442957,0.35754903,-0.21130599,0.456704,0.36110899,-0.23171012,0.465127,0.33879357,-0.23990301,0.462941,0.31551911,-0.23317245,0.452488,0.35822336,-0.236556,0.464772,0.36159135,-0.25783363,0.471666,0.34824114,-0.26719835,0.470016
0.24392449,-0.21948437,0.383763,0.26734194,-0.20862044,0.40784,0.23436318,-0.19971683,0.374674,0.28337295,-0.19790963,0.405048,0.31706376,-0.2030869,0.410059,0.34643286,-0.20883299,0.428507,0.27024976,-0.16485414,0.412351,0.29028046,-0.13503115,0.432927,0.30994591,-0.12113596,0.443215,0.3353518,-0.11947115,0.450034,0.28979984,-0.19007123,0.430771,0.35474372,-0.1907999,0.451762,0.37810405,-0.21173293,0.46315,0.36211804,-0.22449975,0.459132,0.30337324,-0.21296399,0.443346,0.35519721,-0.22078786,0.456049,0.35902323,-0.2418454,0.464665,0.33720399,-0.25054931,0.462978,0.31471393,-0.24326377,0.453415,0.35794905,-0.24743142,0.464797,0.36266349,-0.2690513,0.471822,0.35016,-0.27931657,0.47054
0.24392496,-0.23341857,0.384092,0.26713743,-0.21812921,0.407737,0.23369357,-0.20967874,0.374732,0.28316562,-0.20799372,0.4048,0.31691919,-0.21282125,0.409981,0.34627241,-0.21849881,0.428493,0.26955799,-0.17391178,0.411598,0.28925188,-0.14379511,0.431816,0.3087702,-0.12988177,0.441925,0.33424473,-0.12854891,0.448805,0.28919719,-0.19906112,0.430255,0.35378119,-0.20030065,0.450745,0.37710158,-0.22216788,0.46202,0.36129155,-0.23526708,0.458147,0.30288871,-0.22195641,0.44307,0.35438446,-0.23031194,0.455271,0.35819731,-0.25202514,0.463796,0.33654525,-0.26087103,0.462274,0.31444715,-0.25236543,0.4535,0.35743773,-0.2570838,0.464469,0.36209282,-0.27889697,0.471414,0.34967445,-0.28907811,0.470247
0.2434663,-0.24319359,0.383926,0.26638276,-0.22793237,0.40766,0.23325382,-0.21950692,0.374579,0.28230481,-0.21817415,0.40462,0.31588364,-0.22260859,0.409567,0.34515156,-0.22832273,0.427998,0.2688585,-0.1837187,0.411601,0.28853518,-0.15369736,0.431804,0.3080387,-0.13991628,0.441906,0.33344544,-0.13883435,0.448722,0.28850159,-0.2088835,0.430265,0.3531453,-0.21084512,0.45089,0.37632597,-0.23343785,0.462056,0.36043857,-0.24666028,0.458101,0.30218962,-0.23178919,0.443076,0.35373103,-0.24083528,0.455393,0.35743622,-0.2630727,0.463832,0.33572186,-0.27190826,0.46223,0.31373224,-0.26220501,0.453485,0.35675927,-0.26760846,0.464561,0.36134841,-0.28962018,0.471442,0.34888996,-0.29965941,0.470212
0.24322387,-0.25318488,0.384101,0.26642784,-0.23781701,0.407729,0.23299253,-0.22945753,0.374726,0.28241086,-0.22853289,0.404772,0.31619908,-0.23284314,0.409976,0.34555397,-0.23867701,0.428497,0.26883106,-0.19350461,0.411559,0.28855055,-0.16361232,0.431827,0.30807704,-0.14997504,0.441961,0.33352421,-0.14917881,0.448828,0.28847879,-0.21868397,0.430231,0.3530004,-0.22123437,0.450705,0.37624859,-0.24464019,0.461961,0.36042835,-0.25806978,0.458088,0.30217871,-0.24161025,0.44306,0.35361452,-0.25121415,0.455243,0.35737534,-0.27405402,0.463753,0.33572404,-0.28297219,0.462233,0.31374954,-0.27206796,0.45351,0.35668555,-0.27802476,0.464465,0.36131546,-0.30029942,0.471399,0.3489048,-0.31027543,0.470232
