Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.65181209,-0.3928142,0.646512,0.63621909,-0.34876154,0.639702,0.62750655,-0.38398304,0.644267,0.59195592,-0.37065501,0.644712,0.55681148,-0.3577988,0.636143,0.53991432,-0.3491465,0.63619,0.59455292,-0.30475745,0.631809,0.57846147,-0.27098179,0.632536,0.57041622,-0.25409427,0.6329,0.56318735,-0.23866049,0.63323,0.61912981,-0.30049139,0.632236,0.60745343,-0.25503082,0.627812,0.60134308,-0.22996763,0.625231,0.59956717,-0.21426667,0.623388,0.64057906,-0.30041898,0.633119,0.6417072,-0.26127473,0.633985,0.64228324,-0.24124895,0.634427,0.64287206,-0.22301003,0.63483,0.66840929,-0.30682832,0.635175,0.67264728,-0.27249667,0.630992,0.67390844,-0.25405931,0.629071,0.67777272,-0.24336601,0.627375
0.65462351,-0.39246956,0.64632,0.64552918,-0.34809796,0.639921,0.63066652,-0.3838029,0.644468,0.60275653,-0.37393664,0.646001,0.56473044,-0.36009566,0.634447,0.54714025,-0.34884097,0.634169,0.60455282,-0.30423787,0.63282,0.58933046,-0.27069755,0.63424,0.58171407,-0.2539181,0.634949,0.57486743,-0.23857579,0.635595,0.62897282,-0.29996714,0.632904,0.62050274,-0.25760505,0.630263,0.61556252,-0.23289458,0.628723,0.61203281,-0.21524411,0.627622,0.65026951,-0.29988061,0.633474,0.65171051,-0.26073573,0.634315,0.65244736,-0.2407146,0.634745,0.65318022,-0.22248195,0.635137,0.67786006,-0.30625758,0.635095,0.68245281,-0.27200629,0.631031,0.68455037,-0.25631582,0.629164,0.68784406,-0.24291381,0.627516
0.62971344,-0.35757689,0.637541,0.62108749,-0.31427128,0.634654,0.60701043,-0.34699745,0.636227,0.57058402,-0.3361495,0.63491,0.53909241,-0.32672155,0.633468,0.5273644,-0.31923277,0.640127,0.58666635,-0.26869974,0.630862,0.57002874,-0.23626492,0.632373,0.56236689,-0.21946527,0.633129,0.55544606,-0.20403422,0.633816,0.61164275,-0.2668811,0.631489,0.60960608,-0.22743529,0.634509,0.60842565,-0.20448492,0.636271,0.60849724,-0.1873471,0.637529,0.63285675,-0.26875922,0.632231,0.63105517,-0.22924047,0.632314,0.63013372,-0.20901548,0.632357,0.6292947,-0.19062505,0.632395,0.65935759,-0.27736048,0.633539,0.66218268,-0.24297053,0.62822,0.66526563,-0.22759284,0.625777,0.66909217,-0.22185511,0.623621
0.628905,-0.35199503,0.636509,0.62041046,-0.30358995,0.633514,0.60604571,-0.34130588,0.634982,0.56866573,-0.32471944,0.632294,0.5377883,-0.31563492,0.631498,0.5256369,-0.30792996,0.637743,0.5857584,-0.25781233,0.629377,0.5689081,-0.22531709,0.630702,0.56119205,-0.20842271,0.631364,0.55422954,-0.19289735,0.631966,0.61087969,-0.25612428,0.63023,0.60891368,-0.21673545,0.633393,0.60777335,-0.19381164,0.635238,0.60792391,-0.17662721,0.636556,0.63221372,-0.25811447,0.631166,0.63041411,-0.21859147,0.631266,0.62949303,-0.19836583,0.631317,0.62865517,-0.17997606,0.631363,0.65886452,-0.26685652,0.632721,0.66174124,-0.23259184,0.627497,0.66492098,-0.21718009,0.625096,0.66897042,-0.21125412,0.622978
0.62376026,-0.33789464,0.635208,0.61403454,-0.28604523,0.632615,0.59768248,-0.31762567,0.633895,0.56041802,-0.30273678,0.630092,0.53135269,-0.2919676,0.630568,0.51698454,-0.28089707,0.633387,0.58271864,-0.23875941,0.629045,0.56569045,-0.20363998,0.627616,0.55733317,-0.1859659,0.626902,0.5497261,-0.1698769,0.626253,0.60784836,-0.23849523,0.629772,0.60708961,-0.19953912,0.633199,0.6066591,-0.17692612,0.635199,0.6085097,-0.15950513,0.636627,0.62895155,-0.24166199,0.630572,0.62640725,-0.20233839,0.630967,0.62510379,-0.18221048,0.631168,0.62391971,-0.16390776,0.631352,0.65488038,-0.25181582,0.631907,0.66078169,-0.21908191,0.627094,0.66595852,-0.20457216,0.624883,0.66971404,-0.20094742,0.622931
0.61684912,-0.32095871,0.634182,0.61108863,-0.26959899,0.631832,0.59376602,-0.30072476,0.633347,0.55721977,-0.28483583,0.629334,0.52525409,-0.27076179,0.62485,0.51182302,-0.25950802,0.628214,0.58192795,-0.22185742,0.629034,0.56625191,-0.18702182,0.628685,0.55852425,-0.16964743,0.628629,0.55150027,-0.15385367,0.628579,0.60678108,-0.22204069,0.629256,0.60113579,-0.18069034,0.628437,0.5982265,-0.15626241,0.627959,0.59685736,-0.13829702,0.627618,0.62753498,-0.22558165,0.629622,0.62459288,-0.18598111,0.629432,0.62315255,-0.16574332,0.6294,0.62184631,-0.14734583,0.629374,0.65279701,-0.23619203,0.630404,0.65821158,-0.20301374,0.629436,0.66072101,-0.18778213,0.629013,0.66293508,-0.1743448,0.62864
0.61694143,-0.31849416,0.635553,0.61134624,-0.26909389,0.632134,0.59428549,-0.30038863,0.634635,0.55800814,-0.28419281,0.63072,0.52588855,-0.2696906,0.62589,0.51265165,-0.25806967,0.629163,0.58223631,-0.22059901,0.628429,0.56652221,-0.18514628,0.627285,0.55878922,-0.16746499,0.626848,0.55175805,-0.15138958,0.62645,0.60689393,-0.22099748,0.628386,0.60196523,-0.17965541,0.627662,0.59945332,-0.15523024,0.627239,0.59833014,-0.13725585,0.626938,0.62749558,-0.22475438,0.628617,0.62439769,-0.18458496,0.627362,0.62287957,-0.16405353,0.626787,0.62149906,-0.14538645,0.626264,0.65259365,-0.23569444,0.629397,0.6579872,-0.20220356,0.627632,0.66046886,-0.18681496,0.626824,0.66265865,-0.17323572,0.626111
0.60956562,-0.28883963,0.635781,0.60526854,-0.24453351,0.631378,0.58804045,-0.27574508,0.634116,0.55364485,-0.25748831,0.631263,0.51950432,-0.23843315,0.620156,0.50449104,-0.22373368,0.619799,0.57550502,-0.19501987,0.626012,0.55743537,-0.15793814,0.621236,0.54870214,-0.13921953,0.618848,0.54074646,-0.12215774,0.616677,0.60055854,-0.19595258,0.626552,0.5936294,-0.15341706,0.623886,0.58971447,-0.12850064,0.622332,0.58691567,-0.11068775,0.621221,0.62150148,-0.20018146,0.627339,0.62121355,-0.16131453,0.628644,0.62107662,-0.14143656,0.629322,0.62095283,-0.12336819,0.629939,0.64704131,-0.21174488,0.628925,0.65626565,-0.17872313,0.624767,0.66050542,-0.16354595,0.622856,0.66424864,-0.15015205,0.621171
0.60913801,-0.28360844,0.635335,0.60472068,-0.23439214,0.631146,0.58760575,-0.27060594,0.633698,0.55331553,-0.2477474,0.631142,0.51929658,-0.22898438,0.620297,0.50377368,-0.21421089,0.619455,0.5747842,-0.18513665,0.625975,0.55639247,-0.14816241,0.621138,0.5474981,-0.12947748,0.618719,0.53939721,-0.11244808,0.616521,0.599877,-0.18590745,0.626553,0.58858201,-0.14105706,0.617922,0.5821264,-0.11483857,0.612888,0.57751224,-0.096084291,0.609291,0.62086482,-0.18999813,0.627356,0.62026846,-0.15114098,0.628659,0.6200053,-0.13127462,0.629368,0.61976657,-0.11321502,0.630013,0.64647443,-0.20138618,0.628929,0.65540702,-0.16826305,0.624721,0.65951296,-0.15304124,0.622788,0.66313932,-0.13960909,0.621085
0.60794755,-0.27061487,0.634907,0.60224906,-0.21849011,0.630437,0.5857005,-0.25743816,0.632552,0.55108003,-0.23554842,0.632562,0.51490311,-0.21772772,0.617124,0.49601175,-0.20255866,0.612656,0.57111747,-0.16897453,0.62417,0.55461063,-0.13304147,0.621996,0.54635824,-0.11507546,0.62091,0.53885548,-0.098742727,0.619922,0.59685906,-0.16988726,0.625537,0.58800236,-0.12639251,0.620594,0.58296565,-0.10106145,0.617846,0.57939339,-0.082973298,0.61591,0.6184441,-0.17410376,0.62701,0.61546426,-0.13416328,0.625701,0.61423703,-0.11347891,0.625031,0.61330046,-0.094473246,0.624422,0.64487272,-0.18566994,0.629423,0.64488087,-0.15229333,0.626809,0.64487207,-0.13709799,0.625607,0.64856473,-0.12624715,0.624547
