Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.290785471,-0.276863417,0.428249,0.289289901,-0.227332058,0.423264,0.270843235,-0.25932151,0.429559,0.240818448,-0.223745787,0.423747,0.216433366,-0.198570335,0.420247,0.205732854,-0.17835846,0.418054,0.266756226,-0.16774367,0.42056,0.251427983,-0.126791469,0.411304,0.24246375,-0.107231842,0.406676,0.234202297,-0.0891185558,0.402469,0.288439085,-0.169585548,0.417052,0.28278455,-0.123265982,0.40494,0.277776697,-0.0973475737,0.397875,0.273906411,-0.0788055681,0.392829,0.306312574,-0.174185522,0.414513,0.301342829,-0.128732136,0.4026,0.297707123,-0.106305524,0.396506,0.294374456,-0.0856436873,0.390965,0.327870756,-0.185835976,0.412152,0.329397051,-0.148185367,0.402389,0.329490982,-0.131453366,0.397903,0.329087887,-0.11739393,0.393944
0.288339766,-0.273957044,0.425462,0.288065547,-0.226002554,0.421991,0.269202005,-0.256930123,0.427425,0.240232065,-0.222988927,0.423063,0.216123093,-0.197811028,0.419743,0.205671073,-0.177668382,0.41776,0.26725882,-0.167819856,0.421384,0.252749881,-0.12719851,0.413501,0.244220787,-0.10764272,0.409559,0.236341354,-0.0894868684,0.405976,0.288839726,-0.169676088,0.417672,0.283992389,-0.123730878,0.40705,0.279518635,-0.0978426328,0.400853,0.276076579,-0.0791897351,0.396427,0.306521041,-0.174243676,0.414861,0.302445394,-0.12920059,0.404399,0.299342875,-0.106808603,0.399047,0.296482842,-0.0861374287,0.394181,0.327624566,-0.185749943,0.411967,0.330131671,-0.148547195,0.403365,0.330633547,-0.132022875,0.399412,0.330527553,-0.118261815,0.395924
0.302749146,-0.252529121,0.433739,0.296881392,-0.206170072,0.42748,0.281720364,-0.237879124,0.433745,0.245609831,-0.212084609,0.426253,0.21553897,-0.190713261,0.420694,0.204162825,-0.175237775,0.417973,0.267333438,-0.151237738,0.422114,0.246403018,-0.112567296,0.41145,0.235765965,-0.0928108034,0.406117,0.225989103,-0.0745864018,0.40127,0.289655381,-0.150569859,0.419695,0.281573113,-0.104854469,0.406368,0.271832346,-0.0883247723,0.398595,0.270283745,-0.0771816205,0.393042,0.308577253,-0.153084629,0.418141,0.302382418,-0.107988702,0.405017,0.295693319,-0.0909428427,0.398302,0.289528161,-0.0746768273,0.392198,0.33241177,-0.162248837,0.417139,0.335741284,-0.125759938,0.406812,0.330277141,-0.122132429,0.402067,0.330480616,-0.118842602,0.397881
0.30279312,-0.252565801,0.433802,0.296833472,-0.206136794,0.427411,0.28168659,-0.237850606,0.433693,0.245471541,-0.211965196,0.426013,0.215487224,-0.190667474,0.420593,0.203134917,-0.174422701,0.417689,0.267138375,-0.151127386,0.421806,0.246166467,-0.112459229,0.411055,0.23551169,-0.0927107063,0.405679,0.225719901,-0.0744975532,0.400792,0.289508377,-0.150493443,0.419482,0.281405431,-0.104792026,0.406126,0.271655714,-0.0882673804,0.398336,0.268705227,-0.0767942536,0.392771,0.308485744,-0.153039232,0.418017,0.302233846,-0.107935643,0.404818,0.295517373,-0.0908887294,0.398065,0.289327366,-0.0746250369,0.391926,0.332413364,-0.162249615,0.417141,0.335615014,-0.125712641,0.406659,0.330092315,-0.122064083,0.401842,0.329229432,-0.118754316,0.397593
0.302833604,-0.252599569,0.43386,0.296840417,-0.206141617,0.427421,0.281691786,-0.237854993,0.433701,0.245447917,-0.211944796,0.425972,0.215520512,-0.190696927,0.420658,0.202592543,-0.173997506,0.417671,0.267080743,-0.151094782,0.421715,0.246094603,-0.112426399,0.410935,0.235434479,-0.0926803115,0.405546,0.225637676,-0.0744704153,0.400646,0.289473869,-0.150475505,0.419432,0.281372864,-0.104779899,0.406079,0.271624343,-0.0882571873,0.39829,0.267835895,-0.0765841949,0.392726,0.30847615,-0.153034473,0.418004,0.302206969,-0.107926051,0.404782,0.295482481,-0.0908779842,0.398018,0.289285287,-0.0746141837,0.391869,0.332443646,-0.162264409,0.417179,0.335582827,-0.125700571,0.40662,0.3300315,-0.122041617,0.401768,0.328465354,-0.11872113,0.397487
0.302846167,-0.252610049,0.433878,0.296831389,-0.206135347,0.427408,0.281690487,-0.237853897,0.433699,0.245430054,-0.211929372,0.425941,0.215540507,-0.190714621,0.420697,0.202239164,-0.173721082,0.417676,0.267048443,-0.15107651,0.421664,0.246056874,-0.112409163,0.410872,0.235393841,-0.0926643142,0.405476,0.225594874,-0.0744562887,0.40057,0.289451784,-0.150464025,0.4194,0.281353463,-0.104772674,0.406051,0.271606612,-0.0882514259,0.398264,0.267259143,-0.0764450064,0.392702,0.308467295,-0.153030079,0.417992,0.302192037,-0.107920712,0.404762,0.295463922,-0.0908722899,0.397993,0.289263879,-0.074608662,0.39184,0.332457193,-0.162271008,0.417196,0.335560544,-0.125692238,0.406593,0.32999292,-0.122027327,0.401721,0.327927765,-0.118700638,0.397422
0.307709565,-0.253995642,0.440199,0.30084616,-0.19664815,0.430258,0.286160184,-0.239104988,0.440003,0.248813433,-0.206454722,0.431226,0.215372922,-0.184974817,0.421959,0.199661423,-0.170855722,0.416807,0.268651198,-0.141722774,0.42153,0.244874973,-0.11061988,0.408696,0.233511607,-0.0909979131,0.402279,0.223087433,-0.0729358125,0.396446,0.290264735,-0.140777201,0.417955,0.276725966,-0.0983005756,0.40105,0.268787599,-0.0726995578,0.391188,0.262184477,-0.0586426243,0.384144,0.308542885,-0.143044662,0.415712,0.297027504,-0.10226967,0.398911,0.291156366,-0.0806814045,0.390316,0.285832021,-0.060567141,0.382502,0.331780351,-0.151808623,0.414394,0.330528568,-0.122720217,0.400849,0.330186531,-0.108769875,0.394626,0.323960395,-0.104749304,0.389135
0.307670397,-0.252187118,0.439713,0.300604928,-0.196490469,0.429913,0.28614884,-0.237416001,0.439601,0.248625334,-0.206298646,0.4309,0.215234601,-0.184856019,0.421688,0.199257681,-0.169984588,0.416495,0.268573445,-0.141681756,0.421408,0.244921827,-0.109806702,0.408639,0.233479509,-0.0903652012,0.402254,0.222965467,-0.0724299383,0.39645,0.290147367,-0.140720278,0.417786,0.276672146,-0.0982814572,0.400972,0.268771796,-0.0726952834,0.391165,0.262194715,-0.0586449142,0.384159,0.308380343,-0.142969305,0.415493,0.29693294,-0.102237111,0.398784,0.291095944,-0.0806646611,0.390235,0.285803624,-0.0605611239,0.382464,0.331542561,-0.151699821,0.414097,0.33038097,-0.122665416,0.40067,0.330081106,-0.108735146,0.3945,0.323895459,-0.104728308,0.389057
0.2962837,-0.254284306,0.428566,0.293080632,-0.204724732,0.421976,0.275866117,-0.243575674,0.430019,0.245571584,-0.212168881,0.425474,0.216333993,-0.190500497,0.420479,0.202708738,-0.173039096,0.41718,0.265867331,-0.154616101,0.418121,0.245253368,-0.112076929,0.407968,0.239389708,-0.0946327554,0.402892,0.224930459,-0.0733296805,0.398277,0.286974479,-0.153941422,0.41384,0.278751967,-0.107696127,0.400267,0.268359087,-0.0861414746,0.39235,0.264725455,-0.0609713074,0.386694,0.304692867,-0.156502582,0.410782,0.297419677,-0.111310133,0.397196,0.290460648,-0.0889402193,0.390245,0.287925531,-0.0629905547,0.383925,0.326756975,-0.165749156,0.408027,0.328446531,-0.128521477,0.396901,0.327792486,-0.109674984,0.391789,0.323578207,-0.103342827,0.387279
0.296593938,-0.25233296,0.427854,0.292893042,-0.205392102,0.421685,0.276314031,-0.241515631,0.429396,0.245466466,-0.212156232,0.424817,0.216835612,-0.190333417,0.42028,0.203258508,-0.17269654,0.417215,0.265979243,-0.154681184,0.418297,0.246142054,-0.112506194,0.408409,0.239730172,-0.0947673437,0.403465,0.226025308,-0.0738819605,0.39897,0.287133971,-0.154026978,0.41407,0.279169816,-0.107857563,0.400867,0.269444235,-0.0857843705,0.393166,0.265786787,-0.0620851274,0.387665,0.304873851,-0.156595543,0.411026,0.297874198,-0.111480239,0.397803,0.291552276,-0.0890114014,0.391037,0.289155549,-0.0642335329,0.384887,0.326920343,-0.165832025,0.408231,0.328908292,-0.128702164,0.397459,0.328384789,-0.110714519,0.392509,0.324875699,-0.10312361,0.388142
