Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46946237,-0.36605994,0.510314,0.46456839,-0.3177533,0.514198,0.4485208,-0.35524707,0.509409,0.42406693,-0.3227526,0.505138,0.39883174,-0.29383173,0.491189,0.38916945,-0.27672274,0.490002,0.43925535,-0.28634862,0.515052,0.44105335,-0.25184227,0.518833,0.44316012,-0.23448709,0.520723,0.44517833,-0.21841606,0.522442,0.4640153,-0.28661345,0.517241,0.45401594,-0.24427099,0.513547,0.45027341,-0.2208456,0.511392,0.44790528,-0.20418189,0.509853,0.48460107,-0.29024729,0.518708,0.48405745,-0.25594281,0.523828,0.4845855,-0.23784896,0.526447,0.48505105,-0.22124232,0.528829,0.50904857,-0.30068496,0.51983,0.49730231,-0.26642772,0.514933,0.49392348,-0.25215204,0.512683,0.49072043,-0.24333738,0.510698
0.46709894,-0.35089639,0.50908,0.46855827,-0.3065016,0.515199,0.44718605,-0.34234072,0.507959,0.42424063,-0.31327071,0.505711,0.39880254,-0.28740279,0.495376,0.38941161,-0.27075275,0.49457,0.44267895,-0.27664146,0.516933,0.44436613,-0.24193777,0.521544,0.44617052,-0.22409869,0.52385,0.44780911,-0.2077057,0.525946,0.46747049,-0.2768636,0.519993,0.4579038,-0.23596234,0.518377,0.45554575,-0.21230623,0.517435,0.45383804,-0.19505469,0.516762,0.48798922,-0.2802898,0.521985,0.48627487,-0.24434884,0.525324,0.48538954,-0.22589172,0.527033,0.48457894,-0.20907204,0.528586,0.51228187,-0.29011047,0.523377,0.50659711,-0.25734528,0.5209,0.50397048,-0.24215758,0.519761,0.50164651,-0.22868618,0.518757
0.46374014,-0.33654117,0.505163,0.46121569,-0.29265486,0.511315,0.44536429,-0.32952723,0.505826,0.42412801,-0.30252746,0.509762,0.4011423,-0.27745307,0.502375,0.39363329,-0.26201478,0.503933,0.43759051,-0.26392878,0.515342,0.44292127,-0.23073567,0.522461,0.44571393,-0.21364098,0.52602,0.4482519,-0.19799335,0.529256,0.46130567,-0.26250674,0.516136,0.45674294,-0.22410661,0.518302,0.45521729,-0.20089948,0.519565,0.45408993,-0.18397819,0.520468,0.48093632,-0.2646558,0.516259,0.48314813,-0.23186763,0.523299,0.48429995,-0.21526016,0.526901,0.48661161,-0.19885759,0.530176,0.50405025,-0.27315553,0.515457,0.50173282,-0.24373796,0.518983,0.50112446,-0.22983911,0.520603,0.50058254,-0.2175436,0.522032
0.4615263,-0.32668807,0.506111,0.46056302,-0.28273579,0.511463,0.44348461,-0.32001174,0.507439,0.42380613,-0.29213823,0.51005,0.40320096,-0.26802471,0.505284,0.39716996,-0.25312625,0.508299,0.43725179,-0.25413669,0.515922,0.44279747,-0.22085185,0.523157,0.44566605,-0.20366606,0.526774,0.44827253,-0.18793039,0.530062,0.46013721,-0.2521474,0.515656,0.45837245,-0.21503042,0.520867,0.4582989,-0.19217275,0.523907,0.4581946,-0.17539489,0.526078,0.47909346,-0.25387363,0.514976,0.48298352,-0.22178946,0.523668,0.48498306,-0.2054549,0.528115,0.48792785,-0.18908065,0.532157,0.50147197,-0.26193778,0.513355,0.50099261,-0.23338647,0.518669,0.5011787,-0.21976761,0.52111,0.50133277,-0.20768123,0.523264
0.45792375,-0.29500265,0.503323,0.45796506,-0.25752019,0.510718,0.43961771,-0.28874821,0.504503,0.42305092,-0.26947721,0.512094,0.40085348,-0.24594549,0.507107,0.39266986,-0.22596469,0.500144,0.43461493,-0.23022961,0.516046,0.44285204,-0.19886649,0.525075,0.4471597,-0.18214934,0.52959,0.45109317,-0.16674957,0.533695,0.45798242,-0.2280635,0.516511,0.45466532,-0.19216435,0.519197,0.45439603,-0.16894565,0.520764,0.45496713,-0.15324987,0.521882,0.47730182,-0.2295214,0.516258,0.4792351,-0.197638,0.524791,0.48038965,-0.18087704,0.529157,0.48143506,-0.16561286,0.533126,0.50002667,-0.23705522,0.514823,0.50237831,-0.21020566,0.522221,0.50355316,-0.19773589,0.52562,0.50467782,-0.18654165,0.52862
0.461889,-0.29217405,0.506387,0.46112064,-0.24897073,0.511892,0.44300488,-0.28569857,0.506962,0.42672245,-0.26072997,0.51232,0.40280821,-0.23752879,0.506319,0.39277535,-0.21761276,0.499678,0.4360016,-0.22090971,0.515471,0.44353838,-0.18891707,0.523898,0.44743375,-0.17229056,0.528112,0.45118674,-0.15622943,0.531942,0.45956819,-0.21848872,0.516205,0.4540403,-0.18100279,0.517299,0.45223059,-0.15725545,0.517938,0.45194445,-0.14141261,0.518394,0.47924088,-0.21985314,0.516335,0.47994265,-0.18780356,0.524612,0.48040647,-0.17112412,0.528846,0.48083047,-0.15594488,0.532696,0.50269062,-0.22749121,0.51564,0.50248367,-0.19964833,0.521484,0.50320291,-0.18724419,0.525,0.50390644,-0.17612811,0.528103
0.45989179,-0.2820262,0.508455,0.45827744,-0.23572301,0.513371,0.43770845,-0.26696024,0.509835,0.41959967,-0.24509792,0.514428,0.39971051,-0.22214412,0.511397,0.3903213,-0.20208675,0.504302,0.43816748,-0.20464053,0.517672,0.4433411,-0.1726771,0.525727,0.44605695,-0.1558492,0.529755,0.44852337,-0.14048004,0.533417,0.46097462,-0.20462144,0.517222,0.45447535,-0.16664166,0.515874,0.452565,-0.14270089,0.515087,0.45213918,-0.12736889,0.514525,0.4795021,-0.20803458,0.516429,0.47093138,-0.17426893,0.517517,0.46786218,-0.15523046,0.518073,0.46697069,-0.13943974,0.518579,0.5007214,-0.2181735,0.514742,0.50061774,-0.19136594,0.521451,0.5007602,-0.17865787,0.524533,0.50118721,-0.16680335,0.527253
0.45355545,-0.26985299,0.50769,0.45569024,-0.22481179,0.511804,0.43631734,-0.26147405,0.508942,0.41703719,-0.23420975,0.512924,0.39706417,-0.21121459,0.5098,0.38764702,-0.19113339,0.502672,0.43507826,-0.19349158,0.515528,0.44042133,-0.16164343,0.523778,0.44321573,-0.14482038,0.527903,0.44575408,-0.12945005,0.531654,0.45782693,-0.19343817,0.515027,0.45378179,-0.15656228,0.516436,0.45277667,-0.13244225,0.517257,0.45268476,-0.11540009,0.517844,0.47636699,-0.19684866,0.514261,0.46799876,-0.16334725,0.515544,0.46501098,-0.14425605,0.5162,0.46417421,-0.12824493,0.516797,0.49772367,-0.20703481,0.512729,0.49771468,-0.18032424,0.519529,0.49789774,-0.16763449,0.522653,0.49835541,-0.15575676,0.525409
0.45101138,-0.25778872,0.505301,0.45208392,-0.21372314,0.511684,0.43292676,-0.24992154,0.505988,0.41791497,-0.22203859,0.512272,0.39698164,-0.19765643,0.507214,0.39046896,-0.17912177,0.505406,0.42904433,-0.18523574,0.515859,0.4393039,-0.15530517,0.525831,0.44460798,-0.13816447,0.530817,0.44944507,-0.12233818,0.53535,0.4527872,-0.18380036,0.516685,0.44959629,-0.14260122,0.516612,0.44773476,-0.11855991,0.51657,0.44640482,-0.10138361,0.51654,0.47240758,-0.18590734,0.516815,0.464458,-0.15192018,0.515749,0.46232164,-0.13272016,0.515204,0.46161565,-0.117305,0.514708,0.49545303,-0.19432086,0.515985,0.49337773,-0.16704296,0.520003,0.4931818,-0.15285129,0.521849,0.49299565,-0.14022711,0.523478
0.44879077,-0.2563298,0.505217,0.44947196,-0.21356487,0.510396,0.42999589,-0.24765428,0.504861,0.41400535,-0.21994165,0.509459,0.39306062,-0.1944193,0.503073,0.38728557,-0.17623862,0.502156,0.42626751,-0.18284822,0.512621,0.4351669,-0.15209264,0.521947,0.43998452,-0.13486423,0.52661,0.44437572,-0.11898599,0.53085,0.4507784,-0.18290227,0.514453,0.44881099,-0.14287581,0.516378,0.44766285,-0.11953014,0.5175,0.44684338,-0.10285628,0.518302,0.47095605,-0.18632574,0.515516,0.46349512,-0.1519943,0.514679,0.4620659,-0.13256788,0.514251,0.46149644,-0.11574462,0.513861,0.49451419,-0.19643341,0.515964,0.49205308,-0.16849083,0.51927,0.4915999,-0.15446643,0.520789,0.49238823,-0.14190874,0.522129
