Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.44472498,-0.29298595,0.510662,0.45229836,-0.25302476,0.517531,0.43078946,-0.27905808,0.518049,0.4020929,-0.25569803,0.521007,0.3748806,-0.23542122,0.519949,0.36407271,-0.221623,0.523728,0.44202545,-0.20120998,0.533001,0.4354126,-0.16105733,0.533985,0.43110565,-0.14052246,0.534478,0.427474,-0.12196671,0.534926,0.46160043,-0.1988594,0.527045,0.45990616,-0.15317205,0.527738,0.45726994,-0.12450877,0.528143,0.45610047,-0.10503028,0.528432,0.47736121,-0.19854052,0.521695,0.48661441,-0.16057457,0.529634,0.48968299,-0.13753223,0.533696,0.49244443,-0.11799878,0.537389,0.49612645,-0.20437661,0.514326,0.50414057,-0.16677902,0.513856,0.50648018,-0.14774713,0.51364,0.50903862,-0.13278581,0.513449
0.44496596,-0.29089293,0.510286,0.45216684,-0.25250626,0.517264,0.43066636,-0.27853244,0.517672,0.40200151,-0.25541386,0.520618,0.37483092,-0.23515226,0.519582,0.36385384,-0.22104821,0.523132,0.44177391,-0.20099074,0.532832,0.43527325,-0.16081529,0.533905,0.43098037,-0.14027878,0.534442,0.42732888,-0.12167871,0.534929,0.46141363,-0.19862248,0.526923,0.45973913,-0.15293808,0.527649,0.45718988,-0.12440283,0.528072,0.45596507,-0.10482451,0.528375,0.47725254,-0.19843437,0.521605,0.48610652,-0.16025477,0.529294,0.48896725,-0.13716612,0.533228,0.49156832,-0.11737348,0.536805,0.49605784,-0.20423492,0.514262,0.50420517,-0.16677239,0.513962,0.50661605,-0.14776104,0.513825,0.5091881,-0.13251418,0.513703
0.44539661,-0.290517,0.510781,0.45226309,-0.25255371,0.517502,0.43093946,-0.27816874,0.518009,0.40161166,-0.25731506,0.520808,0.3746649,-0.23654544,0.519898,0.364108,-0.22194623,0.523548,0.44177255,-0.20198131,0.532633,0.43507526,-0.16125626,0.533399,0.4308313,-0.14064638,0.533782,0.42607673,-0.12056397,0.53413,0.46087254,-0.19885268,0.526799,0.45980201,-0.15368208,0.527288,0.45787293,-0.12578151,0.527573,0.45660818,-0.10623631,0.527776,0.47673854,-0.19877209,0.52156,0.48618652,-0.16121161,0.529539,0.48941563,-0.13821982,0.533621,0.49239112,-0.11817563,0.537333,0.49567663,-0.20449185,0.514344,0.5039907,-0.16867899,0.51369,0.506419,-0.14966207,0.51339,0.50907191,-0.1340105,0.513125
0.44568562,-0.2900196,0.510897,0.45214934,-0.2520334,0.517534,0.43101974,-0.27780983,0.518016,0.40156012,-0.2566701,0.520522,0.37481432,-0.23659581,0.519978,0.36435445,-0.22120831,0.523468,0.44105592,-0.2017346,0.532453,0.4344362,-0.1607939,0.53306,0.43019691,-0.14012749,0.533364,0.42576225,-0.12065643,0.53364,0.46047501,-0.19902849,0.526715,0.45982796,-0.15377267,0.527339,0.45813329,-0.12588385,0.527703,0.45680978,-0.10560832,0.527963,0.47640104,-0.1990254,0.52156,0.48606617,-0.1611983,0.529589,0.48941818,-0.13824107,0.533697,0.49249714,-0.11809878,0.537432,0.49545677,-0.20469702,0.514457,0.50414403,-0.16885538,0.513893,0.50663414,-0.14987028,0.513634,0.50890203,-0.13348208,0.513405
0.44561122,-0.29029913,0.509965,0.4553095,-0.26452162,0.517089,0.42988916,-0.27771174,0.516019,0.40589165,-0.27052203,0.520357,0.37674294,-0.24900903,0.516778,0.36552391,-0.23289046,0.519442,0.43892698,-0.2141135,0.53123,0.43105973,-0.17401366,0.532127,0.42674951,-0.15346731,0.532576,0.42273277,-0.13435391,0.532984,0.46082863,-0.21243417,0.526982,0.45840165,-0.16707166,0.527036,0.45663698,-0.13940901,0.527068,0.45505789,-0.12127309,0.527091,0.47862662,-0.21351102,0.52302,0.48565838,-0.16834939,0.52913,0.48856407,-0.14606399,0.532257,0.49113117,-0.12362362,0.535099,0.4998765,-0.21659537,0.517288,0.50680442,-0.18016349,0.517246,0.50974038,-0.16139859,0.517227,0.51310062,-0.1424374,0.517211
0.44669115,-0.29103463,0.50962,0.45643475,-0.26524606,0.517109,0.43162778,-0.28367226,0.514787,0.4058501,-0.27089341,0.518715,0.37804392,-0.25077613,0.51725,0.36706386,-0.23497228,0.520296,0.43848213,-0.21600322,0.530541,0.43010174,-0.17589455,0.531475,0.42556066,-0.15548371,0.531942,0.42132595,-0.13648163,0.532367,0.46132522,-0.2142226,0.527508,0.45858719,-0.16881333,0.527972,0.45650939,-0.14117489,0.528243,0.45471642,-0.12238355,0.528436,0.48003674,-0.21515796,0.524521,0.48427932,-0.17091586,0.528766,0.48644575,-0.14823166,0.530938,0.48875166,-0.12518075,0.532913,0.50236416,-0.22124782,0.519916,0.50976217,-0.18581197,0.520737,0.51282702,-0.16785439,0.521114,0.51555883,-0.15168193,0.521447
0.44909346,-0.30565157,0.505132,0.45325234,-0.28043074,0.513285,0.4319704,-0.30607862,0.511024,0.40387,-0.28601612,0.515315,0.37823508,-0.26636286,0.516066,0.36683297,-0.2496383,0.517877,0.43680425,-0.2332337,0.528212,0.4308729,-0.19263752,0.529536,0.42713634,-0.17238871,0.530197,0.4236343,-0.1534729,0.530799,0.45875836,-0.2304983,0.524591,0.4558601,-0.18516775,0.525696,0.45339604,-0.15799272,0.526341,0.45070136,-0.13918922,0.526801,0.476792,-0.23058332,0.521079,0.47903733,-0.18587698,0.524541,0.48009339,-0.16280761,0.526313,0.48105132,-0.14177908,0.527923,0.49836607,-0.23555067,0.515754,0.51020872,-0.20163127,0.520097,0.51485905,-0.18362032,0.522092,0.51900737,-0.16741896,0.523853
0.4514388,-0.3282772,0.508754,0.45400469,-0.29865122,0.515241,0.43430014,-0.32538796,0.515418,0.40674072,-0.30342069,0.518917,0.3811597,-0.28253373,0.518784,0.37091403,-0.26621375,0.521568,0.43870655,-0.24900461,0.529479,0.43093701,-0.20808566,0.52951,0.42649461,-0.18754701,0.529525,0.42237804,-0.16851438,0.529539,0.45913556,-0.24627633,0.524231,0.45486462,-0.19968704,0.523641,0.45122714,-0.17222033,0.523296,0.44818311,-0.15249057,0.52305,0.47587544,-0.24650002,0.51949,0.48157064,-0.20432828,0.525592,0.48370258,-0.18163596,0.528713,0.48563316,-0.16073593,0.531551,0.49582808,-0.25188082,0.512907,0.50933946,-0.2180974,0.521059,0.51523818,-0.20147087,0.524804,0.52045407,-0.18671472,0.528109
0.44230521,-0.36157337,0.513019,0.44870901,-0.32198295,0.517866,0.4257877,-0.34644844,0.517547,0.40014808,-0.32172153,0.520605,0.37514447,-0.29695192,0.517411,0.36736497,-0.28045364,0.521176,0.43536303,-0.26713534,0.527956,0.42772313,-0.22548799,0.526439,0.42305025,-0.20657774,0.52568,0.41867133,-0.18878376,0.524991,0.45752296,-0.26806234,0.52457,0.45442866,-0.22238432,0.523303,0.4512559,-0.19615108,0.522564,0.44855978,-0.17994706,0.522035,0.47553671,-0.27139798,0.521468,0.48440792,-0.23048792,0.529375,0.48870259,-0.20861495,0.533421,0.4926112,-0.18854871,0.537099,0.49669268,-0.28073498,0.517078,0.50720838,-0.24470703,0.519772,0.51185639,-0.22689387,0.521009,0.51567114,-0.2114913,0.522101
0.4473487,-0.37194976,0.515868,0.45398913,-0.33939378,0.519049,0.43278607,-0.36500026,0.519846,0.4052335,-0.33688408,0.518104,0.37919905,-0.31067104,0.513171,0.37190254,-0.29420822,0.517224,0.4377247,-0.28359419,0.526871,0.42876761,-0.24186064,0.52373,0.42286668,-0.22430356,0.522159,0.41733107,-0.20772038,0.52073,0.45957676,-0.28394844,0.523441,0.45234697,-0.23556354,0.519442,0.44758305,-0.20756183,0.517109,0.44416116,-0.18736887,0.515443,0.47758478,-0.2869041,0.520411,0.48759596,-0.24636249,0.529718,0.4925422,-0.22526034,0.53448,0.49704045,-0.20600393,0.538809,0.49917387,-0.29599424,0.516331,0.50841428,-0.25741811,0.515992,0.51203055,-0.23907749,0.515836,0.51467252,-0.22333259,0.515698
