Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43745524,-0.27632212,0.489059,0.4358276,-0.23958342,0.499346,0.42104439,-0.26948539,0.49844,0.39263919,-0.25312607,0.502669,0.36757477,-0.23877956,0.506894,0.35619332,-0.22502467,0.509887,0.41886734,-0.20234911,0.520217,0.40834157,-0.16410222,0.52427,0.40157649,-0.14489081,0.526296,0.39587385,-0.12774578,0.528138,0.43697655,-0.19448902,0.513124,0.42996956,-0.15246413,0.516813,0.42364293,-0.12747107,0.518966,0.41826214,-0.10885345,0.520503,0.45193436,-0.19034973,0.506587,0.45090707,-0.14981607,0.511322,0.44799194,-0.12724261,0.513745,0.44561542,-0.10688123,0.515948,0.46998267,-0.19010089,0.497315,0.47630201,-0.15342722,0.499831,0.48078757,-0.13466898,0.500986,0.48262699,-0.11866173,0.502006
0.4359986,-0.27457138,0.488611,0.43841248,-0.23993775,0.498648,0.42091842,-0.26922897,0.497948,0.39223107,-0.25305551,0.502079,0.36715311,-0.23891838,0.506387,0.35609974,-0.22561826,0.509966,0.42264357,-0.20377696,0.519236,0.41000582,-0.16567914,0.523386,0.40263745,-0.14566596,0.525461,0.39621436,-0.12762295,0.527347,0.44060811,-0.19553954,0.512095,0.43176372,-0.15342602,0.515718,0.42659392,-0.12751858,0.517831,0.41894031,-0.10844993,0.519341,0.45355531,-0.19060715,0.505536,0.45137934,-0.15000452,0.510519,0.45000284,-0.1276542,0.513068,0.44532822,-0.1068064,0.515385,0.47183536,-0.18983928,0.496273,0.47836031,-0.15260805,0.498677,0.47999382,-0.13440679,0.499782,0.47960501,-0.11919399,0.500757
0.4349815,-0.27389045,0.488081,0.43735232,-0.23914519,0.498041,0.4198592,-0.26845777,0.497289,0.3919504,-0.25301896,0.501669,0.36704075,-0.23915519,0.506288,0.35577518,-0.22624891,0.510774,0.42138729,-0.20241597,0.518406,0.40897576,-0.16448873,0.52247,0.40230499,-0.14519582,0.524502,0.3952072,-0.12658316,0.526349,0.43935271,-0.19422773,0.511388,0.43113523,-0.15233303,0.514886,0.4263578,-0.12591227,0.516926,0.41840377,-0.10753422,0.518384,0.45261376,-0.18977307,0.504936,0.45088889,-0.14941876,0.510282,0.44973569,-0.12698524,0.513017,0.4451742,-0.10645809,0.515504,0.47095028,-0.18902855,0.49581,0.4781169,-0.15235165,0.498458,0.47972986,-0.13415273,0.499674,0.47937988,-0.11894506,0.500748
0.43503749,-0.27390719,0.487338,0.43855256,-0.24043846,0.496518,0.42193055,-0.26875428,0.496197,0.3971635,-0.25882956,0.500794,0.3715984,-0.24563148,0.505316,0.35793248,-0.2316241,0.511863,0.42031332,-0.20216313,0.515734,0.4097517,-0.16349958,0.518895,0.40280848,-0.1441168,0.520476,0.39430961,-0.12670989,0.521912,0.4397368,-0.19416544,0.508818,0.43414043,-0.15248792,0.513696,0.42950302,-0.12716432,0.516542,0.4248633,-0.10865132,0.518574,0.45493159,-0.18998943,0.502503,0.45365673,-0.15047784,0.508989,0.45174282,-0.12886396,0.512307,0.44724292,-0.10720623,0.515324,0.47344737,-0.18969426,0.493649,0.4804277,-0.15470693,0.497874,0.48065121,-0.13635461,0.499814,0.48040316,-0.11957336,0.501527
0.43862453,-0.27317645,0.486346,0.44770873,-0.23760973,0.496173,0.42032292,-0.2664759,0.492543,0.40599399,-0.25714607,0.505726,0.37349834,-0.24404823,0.504989,0.35915544,-0.22902131,0.505233,0.42054303,-0.19825635,0.512799,0.40811156,-0.16064169,0.516258,0.40075513,-0.14162933,0.517987,0.3929722,-0.12556278,0.51956,0.44568731,-0.19055055,0.50935,0.43770623,-0.15144394,0.51691,0.43434852,-0.12814356,0.521319,0.43362607,-0.11224287,0.524582,0.46413652,-0.18802348,0.505843,0.4627881,-0.14974817,0.513847,0.46166462,-0.12790914,0.517942,0.4605781,-0.10774247,0.521665,0.48667823,-0.18981967,0.500276,0.48886613,-0.15532136,0.503588,0.48983362,-0.13800535,0.505109,0.48865715,-0.1208678,0.506452
0.43749659,-0.27319192,0.484351,0.44273289,-0.24629557,0.49626,0.42191016,-0.26882721,0.493251,0.40180983,-0.26314249,0.505245,0.37345332,-0.24729513,0.505703,0.36161459,-0.23206917,0.508093,0.42419396,-0.20869514,0.518087,0.41864107,-0.17251108,0.523253,0.41537977,-0.15323794,0.525837,0.41239506,-0.1356448,0.528185,0.44383654,-0.20114645,0.512236,0.43991114,-0.15860258,0.517311,0.44008247,-0.13522479,0.520272,0.43414963,-0.11448438,0.522387,0.46136516,-0.19998229,0.50661,0.46260027,-0.15637976,0.51016,0.46302377,-0.13368148,0.511977,0.46209898,-0.11237993,0.513628,0.48094829,-0.20023703,0.49821,0.49300682,-0.16560254,0.505316,0.49840909,-0.14893451,0.508581,0.50313895,-0.13391087,0.511462
0.43748143,-0.27440257,0.484488,0.44188921,-0.24699303,0.495292,0.4217406,-0.26888956,0.493442,0.40078774,-0.2631099,0.505174,0.37467064,-0.24661331,0.507065,0.36024285,-0.23189163,0.510403,0.42993779,-0.20654446,0.51615,0.41927285,-0.1704785,0.521786,0.41549704,-0.15139669,0.524605,0.41203292,-0.13394678,0.527167,0.44953655,-0.20197167,0.509784,0.44658496,-0.1590534,0.514656,0.44440959,-0.1333893,0.517498,0.43860581,-0.11482777,0.519528,0.46536594,-0.20062786,0.503811,0.46634767,-0.15977821,0.507833,0.46325014,-0.13494161,0.509891,0.46188537,-0.11482842,0.511762,0.48373308,-0.20390012,0.495144,0.4940313,-0.17108415,0.503584,0.4983492,-0.15447159,0.507461,0.50218912,-0.13630714,0.510883
0.44341947,-0.30104989,0.498181,0.44300036,-0.26974225,0.502431,0.42958683,-0.29086495,0.506472,0.40051316,-0.27430766,0.508891,0.37493927,-0.24913632,0.508164,0.36260282,-0.23280761,0.509156,0.43263017,-0.219606,0.516378,0.42208529,-0.17892103,0.516405,0.41470165,-0.15931062,0.516419,0.40780514,-0.14099418,0.516432,0.44916613,-0.21654108,0.508142,0.44589358,-0.1716508,0.508435,0.43995359,-0.14516618,0.508606,0.43560113,-0.12576785,0.508729,0.46269145,-0.21674583,0.501077,0.46876369,-0.17686752,0.50923,0.47029829,-0.15519205,0.513401,0.47117179,-0.13495989,0.517193,0.47862943,-0.22255059,0.491998,0.48425815,-0.18284227,0.489797,0.4851479,-0.16385972,0.488786,0.48594827,-0.14695093,0.487893
0.45376718,-0.28769802,0.495497,0.45896963,-0.25962899,0.501724,0.43940804,-0.28593771,0.502543,0.41106931,-0.27413613,0.504716,0.38239048,-0.2591294,0.505158,0.37123992,-0.24786789,0.511104,0.43820621,-0.21843924,0.516026,0.42353205,-0.179163,0.5161,0.4162161,-0.15957097,0.516137,0.40923942,-0.14141695,0.51617,0.45671146,-0.21103616,0.510096,0.44629065,-0.16528607,0.509282,0.43830647,-0.13881428,0.508807,0.43392655,-0.12257308,0.508468,0.47237326,-0.20732021,0.504794,0.47892538,-0.16833132,0.514752,0.48186707,-0.1479419,0.519846,0.4820477,-0.1276302,0.524477,0.49198662,-0.20778331,0.497564,0.49718673,-0.17101508,0.496053,0.49545763,-0.15324219,0.495359,0.49386299,-0.13714935,0.494747
0.44232709,-0.32028599,0.500047,0.45108946,-0.28989112,0.503399,0.43319327,-0.31801365,0.508322,0.40619101,-0.29381703,0.510358,0.37738232,-0.26912832,0.50396,0.36856528,-0.24918792,0.507276,0.44361851,-0.23905232,0.516487,0.43169594,-0.19899694,0.5166,0.42451336,-0.17932561,0.516657,0.41783461,-0.16103788,0.516708,0.45969751,-0.23659675,0.507905,0.45950051,-0.19206863,0.510332,0.45809397,-0.16561299,0.511747,0.45474902,-0.14701802,0.512759,0.47273305,-0.23728836,0.500618,0.47917294,-0.19779962,0.510562,0.48189988,-0.17707806,0.515649,0.48437149,-0.15815334,0.520274,0.48790159,-0.24366451,0.491395,0.49817643,-0.20706444,0.494224,0.50284641,-0.19051391,0.495525,0.50371188,-0.17521973,0.496672
