Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.323088092,-0.23027566,0.445293,0.31908975,-0.182148319,0.441668,0.304332081,-0.219850169,0.445989,0.268019241,-0.190550481,0.436525,0.229649452,-0.162253012,0.411887,0.210203169,-0.140236144,0.400562,0.295612593,-0.139955928,0.440087,0.280334994,-0.0968382533,0.430363,0.270836184,-0.078062533,0.425501,0.261798694,-0.0639849791,0.42108,0.318384442,-0.139949706,0.43811,0.305953387,-0.0919466712,0.427083,0.297501759,-0.0643331685,0.42065,0.290799103,-0.0452637169,0.416056,0.33742905,-0.143836942,0.436813,0.330823879,-0.0958027487,0.427034,0.327082545,-0.0711471767,0.42203,0.321844012,-0.0537770645,0.417482,0.360339621,-0.155570418,0.435883,0.358832604,-0.114216244,0.426473,0.357533535,-0.095401812,0.42215,0.355944119,-0.0818134258,0.418335
0.323306675,-0.227530708,0.445326,0.319561044,-0.179800758,0.441232,0.304183144,-0.217018545,0.445721,0.26866693,-0.189186001,0.435729,0.229996401,-0.161653734,0.410545,0.210127142,-0.139883363,0.398187,0.294346269,-0.13747891,0.438935,0.278425376,-0.0942652385,0.428589,0.268720944,-0.0750613023,0.423417,0.259660834,-0.0569276105,0.418714,0.317383245,-0.137124428,0.437193,0.305391448,-0.0888899648,0.425519,0.297031555,-0.0614306546,0.418709,0.290268798,-0.0432685041,0.413845,0.336775995,-0.140757306,0.436131,0.328252414,-0.0903478178,0.426927,0.323056805,-0.0659057791,0.422219,0.318301354,-0.0432181819,0.417938,0.360576245,-0.149036198,0.435554,0.359285851,-0.107990932,0.425956,0.357928905,-0.0895575205,0.421547,0.355494121,-0.0796822617,0.417656
0.323385422,-0.226131994,0.4453,0.319678111,-0.178997216,0.441032,0.304141498,-0.215622087,0.445635,0.268918131,-0.188759061,0.435524,0.230074132,-0.161428627,0.410033,0.21001756,-0.139709725,0.397236,0.293918644,-0.136650168,0.438543,0.277824892,-0.0934201488,0.428053,0.268071046,-0.0740787289,0.422808,0.258973309,-0.0558345137,0.41804,0.317002745,-0.136161954,0.436823,0.305179123,-0.087864424,0.424963,0.296863293,-0.0604591101,0.418045,0.290091199,-0.0425996443,0.413104,0.336473645,-0.1396951,0.435794,0.32809787,-0.0903052814,0.426726,0.322955041,-0.0658850187,0.422086,0.318248042,-0.0432109433,0.417868,0.360353552,-0.148944153,0.435285,0.358927372,-0.107883184,0.425531,0.357506911,-0.0894519331,0.42105,0.355080919,-0.0785693533,0.417095
0.321850483,-0.225999439,0.444946,0.318563065,-0.179482706,0.440493,0.302779799,-0.215266658,0.445351,0.267541958,-0.188975313,0.435291,0.228663526,-0.161518668,0.409411,0.208621205,-0.139691996,0.396668,0.293386189,-0.136714238,0.437958,0.277483426,-0.0934348163,0.427553,0.26786388,-0.0739240567,0.422351,0.258896313,-0.055531908,0.417622,0.316358313,-0.13653391,0.436092,0.304838258,-0.0882171397,0.424209,0.296624548,-0.0609258215,0.417276,0.289865401,-0.0453208284,0.412325,0.33561181,-0.143135617,0.434961,0.328956733,-0.0952941852,0.425173,0.324976506,-0.0707137193,0.420165,0.320018272,-0.0524779947,0.415612,0.358640895,-0.15544094,0.434362,0.356113961,-0.113879726,0.424127,0.354311194,-0.0973693698,0.419425,0.353084995,-0.0784981808,0.415276
0.324134078,-0.230514107,0.446328,0.319668884,-0.185511819,0.44128,0.304219284,-0.217074899,0.447011,0.272022701,-0.200595122,0.437204,0.234083818,-0.170477202,0.410165,0.214144906,-0.148437324,0.397322,0.294086703,-0.146688198,0.438685,0.277504691,-0.103032317,0.427797,0.268175766,-0.080821663,0.422352,0.258810379,-0.0581234613,0.417403,0.316685776,-0.142259758,0.436286,0.304225821,-0.0951585828,0.423779,0.296333251,-0.0675040904,0.416483,0.289275174,-0.0456254597,0.411272,0.335729243,-0.145923947,0.434769,0.327048041,-0.0974284349,0.42232,0.32256342,-0.0734463813,0.415951,0.316114897,-0.0529874501,0.410161,0.358889973,-0.157514201,0.433813,0.354837727,-0.116978584,0.423047,0.352235207,-0.0967520226,0.418101,0.351560648,-0.0786449788,0.413736
0.325164434,-0.231906365,0.446543,0.322112425,-0.196035741,0.440377,0.308731637,-0.22948638,0.447169,0.273350816,-0.212918257,0.437031,0.232748107,-0.184239594,0.410179,0.214152947,-0.164125195,0.397145,0.290723797,-0.154871744,0.436947,0.273617057,-0.110684028,0.42463,0.263932515,-0.0898562777,0.418472,0.256984217,-0.0725574239,0.414468,0.313212231,-0.151474218,0.434281,0.300503066,-0.102554574,0.420269,0.290903926,-0.0768082078,0.412095,0.283474339,-0.0596957761,0.406257,0.333782973,-0.151302006,0.432647,0.324156903,-0.102696341,0.419365,0.317216084,-0.0797899593,0.41257,0.312912462,-0.0552822066,0.406392,0.357729412,-0.159772416,0.431739,0.352161191,-0.118319601,0.420238,0.349742853,-0.0991705689,0.414954,0.347409191,-0.0809878557,0.410292
0.327320568,-0.247666226,0.445316,0.316924839,-0.208651422,0.438828,0.308422411,-0.24237574,0.44685,0.269099334,-0.223459724,0.437887,0.230671961,-0.19768428,0.411319,0.209749123,-0.175987011,0.394807,0.288716044,-0.167280052,0.436333,0.27286803,-0.123202473,0.4242,0.263290669,-0.102996899,0.418134,0.256160325,-0.0891247451,0.412619,0.310011954,-0.164574628,0.432424,0.29778275,-0.115987142,0.418289,0.288686432,-0.0895748225,0.410044,0.281171759,-0.0724399268,0.404154,0.328306064,-0.16636776,0.429798,0.320732423,-0.117457449,0.41603,0.314710764,-0.0944916734,0.408986,0.309218283,-0.072976307,0.402582,0.35127554,-0.175835201,0.427778,0.348435501,-0.1357489,0.415788,0.34719853,-0.116994241,0.41028,0.344366263,-0.103143946,0.40542
0.32198996,-0.261199165,0.443681,0.315407721,-0.222237509,0.436532,0.302453968,-0.251112836,0.444245,0.265334908,-0.235003772,0.433785,0.226570182,-0.208185087,0.407171,0.206900345,-0.186938698,0.390413,0.287607943,-0.178841573,0.432358,0.26865344,-0.136261665,0.419899,0.259413824,-0.114834851,0.414175,0.250952367,-0.0951397041,0.408971,0.309743575,-0.177632019,0.429479,0.296165178,-0.129504907,0.414991,0.286572548,-0.104039052,0.406539,0.279625062,-0.0852315051,0.400503,0.328658166,-0.180728544,0.427764,0.31727453,-0.132082849,0.412941,0.311353059,-0.107159511,0.405356,0.305970493,-0.0843747782,0.398462,0.352197661,-0.191873464,0.426926,0.345702954,-0.152061503,0.414267,0.342761819,-0.133393323,0.40845,0.340192047,-0.116707269,0.403318
0.323784794,-0.279329273,0.444619,0.317008452,-0.242488585,0.437389,0.306200175,-0.280310587,0.445814,0.268156922,-0.259665561,0.436205,0.229404286,-0.235240134,0.409881,0.208011598,-0.214345342,0.393572,0.287239587,-0.200998384,0.433973,0.268741677,-0.158925577,0.420997,0.259369102,-0.137586987,0.414509,0.250728322,-0.118036471,0.408611,0.308558454,-0.197880774,0.430281,0.294640636,-0.149469887,0.415414,0.283819494,-0.126188921,0.406742,0.275941082,-0.10891554,0.400548,0.327055424,-0.199426129,0.427906,0.315831514,-0.150552218,0.412555,0.308878299,-0.127185519,0.404701,0.302536198,-0.105485513,0.397561,0.350583913,-0.208773544,0.426312,0.343882557,-0.169751239,0.413667,0.340849558,-0.151412572,0.407857,0.338200146,-0.134997123,0.402731
0.326221614,-0.298027562,0.447804,0.316459106,-0.256884533,0.4394,0.306689761,-0.288553738,0.448899,0.267134696,-0.273499652,0.438888,0.228789952,-0.248929955,0.412792,0.206747758,-0.227136219,0.397934,0.287366764,-0.213692879,0.435063,0.268400252,-0.171146347,0.4214,0.258337486,-0.150635335,0.414568,0.249090232,-0.131680824,0.408357,0.308722792,-0.211448327,0.431148,0.295505141,-0.163123649,0.415064,0.285467312,-0.139530148,0.405681,0.278199326,-0.12209545,0.398979,0.327131235,-0.213816694,0.428701,0.31496781,-0.165625419,0.412354,0.308237507,-0.141662488,0.40399,0.302114299,-0.119563989,0.396387,0.350364462,-0.224290095,0.427223,0.345495872,-0.186912719,0.413624,0.343350877,-0.169293256,0.407375,0.341512535,-0.153489197,0.401862
