Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43472503,-0.26368114,0.428716,0.43776984,-0.21807651,0.4342,0.41668887,-0.25271439,0.43203,0.40677288,-0.22107669,0.440674,0.38425864,-0.19109904,0.432069,0.3804796,-0.17469213,0.436261,0.41849026,-0.17459663,0.442557,0.40904867,-0.13877988,0.443435,0.40427246,-0.12067639,0.443874,0.39989799,-0.10410467,0.444273,0.44162619,-0.17351625,0.440463,0.43974227,-0.13531737,0.444364,0.4386391,-0.11292622,0.44664,0.4378464,-0.09689806,0.448266,0.46069036,-0.17556793,0.438329,0.46186148,-0.14205033,0.443077,0.46292678,-0.12309117,0.445506,0.46396149,-0.10539443,0.447714,0.48329299,-0.18374842,0.434997,0.48463007,-0.1541378,0.436824,0.48594567,-0.13932965,0.437663,0.48710947,-0.12613305,0.438403
0.43638291,-0.26215458,0.431694,0.4380547,-0.21718454,0.435517,0.41743871,-0.24560236,0.4346,0.40705798,-0.21969775,0.441883,0.38376261,-0.18881945,0.431612,0.38027954,-0.17203626,0.435676,0.41785606,-0.17215602,0.442072,0.40876769,-0.13659239,0.443513,0.40417631,-0.11864606,0.444234,0.39997423,-0.10223531,0.444889,0.44092018,-0.17145848,0.439882,0.44002048,-0.13355508,0.444095,0.43953294,-0.11105777,0.446553,0.43917609,-0.094917725,0.448309,0.45996396,-0.1739021,0.437794,0.46107142,-0.14025064,0.443254,0.46196224,-0.12171522,0.446047,0.46279509,-0.10459033,0.448587,0.48263656,-0.18268721,0.434755,0.48332986,-0.15278866,0.436502,0.48432067,-0.13797977,0.437305,0.4851951,-0.12479932,0.438013
0.44014843,-0.25554178,0.434815,0.43997095,-0.20722451,0.435328,0.41924601,-0.24294807,0.435139,0.41020302,-0.21116383,0.440287,0.38367805,-0.17964759,0.426296,0.37786829,-0.1644668,0.429718,0.41155178,-0.16065586,0.436127,0.40717646,-0.12663563,0.44155,0.40493555,-0.10942526,0.444261,0.40200863,-0.097150098,0.446726,0.43644992,-0.15954175,0.435914,0.43330736,-0.12302534,0.44061,0.43185012,-0.10026473,0.44335,0.43076741,-0.083770788,0.445307,0.45746553,-0.16176392,0.4357,0.45612678,-0.12675606,0.440278,0.45561788,-0.10843975,0.442621,0.45514929,-0.091756161,0.44475,0.48334046,-0.17054007,0.435372,0.47946301,-0.13895462,0.434849,0.47843113,-0.12378368,0.434609,0.47751731,-0.11033675,0.434397
0.44223698,-0.24936673,0.435832,0.44034089,-0.19872058,0.435527,0.42309667,-0.23349124,0.43623,0.41034972,-0.20296576,0.440822,0.38345248,-0.17184922,0.427196,0.37730772,-0.15277247,0.427703,0.41075735,-0.15237073,0.435775,0.40683506,-0.1187976,0.44206,0.40481259,-0.10178987,0.445202,0.40293981,-0.086202079,0.448059,0.43529113,-0.15068459,0.435179,0.43245707,-0.11456252,0.440391,0.43096921,-0.091924692,0.443432,0.42986095,-0.075517417,0.445604,0.45615227,-0.15244552,0.434712,0.4530188,-0.11720144,0.437762,0.45173122,-0.098205737,0.439323,0.45066012,-0.080484309,0.440741,0.48211602,-0.16071472,0.434198,0.47761289,-0.1291523,0.433284,0.4761475,-0.11393787,0.432864,0.47485229,-0.10046983,0.432494
0.44288343,-0.24723429,0.435846,0.44023839,-0.19855561,0.435222,0.42312398,-0.23200506,0.436143,0.4102039,-0.2027205,0.440467,0.38327493,-0.17154934,0.426688,0.377015,-0.15236334,0.426976,0.41050765,-0.15191309,0.435097,0.40652675,-0.11816723,0.441149,0.40447658,-0.10107009,0.444176,0.40257727,-0.085398523,0.446927,0.43505564,-0.15032472,0.43451,0.43212411,-0.11398881,0.439442,0.43059002,-0.091254052,0.442319,0.4294498,-0.074775752,0.444374,0.45593731,-0.15217997,0.434074,0.45079407,-0.11577199,0.434906,0.44860121,-0.096243118,0.435332,0.44678265,-0.078081393,0.435719,0.48194244,-0.16058817,0.433643,0.47731127,-0.1288522,0.43246,0.475795,-0.11358459,0.431917,0.47445355,-0.10006992,0.431437
0.44319744,-0.24558263,0.435737,0.43995941,-0.19780369,0.434781,0.42314143,-0.23085273,0.436048,0.41011914,-0.20205676,0.440179,0.3830603,-0.17103773,0.426651,0.376869,-0.15202846,0.427248,0.41006907,-0.15096661,0.434411,0.40573433,-0.1169832,0.440035,0.40350855,-0.099773904,0.442847,0.4014513,-0.084004293,0.445403,0.43449775,-0.14937305,0.43369,0.43136664,-0.112842,0.438379,0.42974612,-0.090011067,0.441115,0.42854375,-0.073459762,0.443069,0.45527732,-0.15123676,0.433167,0.4507067,-0.1149824,0.434525,0.44876449,-0.095576347,0.435219,0.44714332,-0.077545011,0.43585,0.4811707,-0.1596727,0.432681,0.47668839,-0.12790651,0.431578,0.47526081,-0.11262912,0.431071,0.47399866,-0.099097317,0.430624
0.43928537,-0.2333427,0.429939,0.4405765,-0.18179036,0.4334,0.41972947,-0.21791784,0.431606,0.40397013,-0.18302684,0.43608,0.3818453,-0.15531249,0.43033,0.37796818,-0.13935396,0.434622,0.41616761,-0.13804156,0.438154,0.40854742,-0.10335584,0.44164,0.40469047,-0.08584959,0.443383,0.40115547,-0.069842522,0.444967,0.44051679,-0.13713875,0.437348,0.43540145,-0.09959577,0.439071,0.43350175,-0.075603321,0.440076,0.43209988,-0.058097018,0.440793,0.46081268,-0.13930245,0.436427,0.45427971,-0.1046433,0.43821,0.45225142,-0.084989808,0.439122,0.45035989,-0.066805247,0.439951,0.4854509,-0.14756559,0.434831,0.48083455,-0.12030953,0.436145,0.48095872,-0.10529524,0.436748,0.48105923,-0.091765104,0.437281
0.43734445,-0.22992344,0.427768,0.43960568,-0.18138978,0.432445,0.41825321,-0.21458106,0.429889,0.40344395,-0.18278844,0.435512,0.38160394,-0.15521432,0.430058,0.37801688,-0.13937192,0.434678,0.41668241,-0.13821232,0.438696,0.40878147,-0.10341505,0.441893,0.40478905,-0.085870501,0.443491,0.40113564,-0.069839069,0.444945,0.44093782,-0.13726982,0.437766,0.43560672,-0.099642724,0.439278,0.43358449,-0.075617752,0.44016,0.43209694,-0.058096622,0.44079,0.4610492,-0.13937395,0.436651,0.45452644,-0.10470013,0.438448,0.45250375,-0.085037226,0.439367,0.45061786,-0.066843512,0.440203,0.48524771,-0.14750382,0.434649,0.48099441,-0.12034953,0.43629,0.48128468,-0.10536661,0.437044,0.48153118,-0.091855132,0.43771
0.43792624,-0.2279976,0.428225,0.44021745,-0.18081392,0.433169,0.41933643,-0.20882026,0.430731,0.40358681,-0.18221042,0.436158,0.382184,-0.15561542,0.431914,0.37798553,-0.1395602,0.435972,0.41810486,-0.13877462,0.440101,0.40585878,-0.10257296,0.438328,0.39977285,-0.084426202,0.437442,0.39529576,-0.07400752,0.436636,0.44190322,-0.13755721,0.438794,0.43333728,-0.098229569,0.436673,0.43064291,-0.072975131,0.435436,0.42819651,-0.055335186,0.434552,0.46162861,-0.1393742,0.437349,0.45540189,-0.10401653,0.438779,0.45310158,-0.084684488,0.43951,0.45199688,-0.07009446,0.440175,0.48535899,-0.14705179,0.434915,0.47710588,-0.11721407,0.432462,0.475256,-0.10196619,0.431335,0.47569624,-0.095409078,0.43034
0.43805939,-0.22713374,0.428351,0.44167877,-0.18214569,0.434671,0.41949505,-0.21693796,0.431535,0.40408674,-0.1828004,0.436547,0.38242358,-0.15575345,0.431712,0.37802839,-0.13976984,0.435686,0.42184078,-0.14263765,0.443508,0.41492523,-0.108163,0.44302,0.41118556,-0.089003534,0.442776,0.40306909,-0.073997229,0.442554,0.44510942,-0.13972509,0.441862,0.43810542,-0.10040811,0.441117,0.43458245,-0.077543816,0.440682,0.43211488,-0.06039912,0.440372,0.46453962,-0.1412787,0.440033,0.45962128,-0.10563771,0.441966,0.46111894,-0.089881974,0.442955,0.45745032,-0.076036524,0.443854,0.48771303,-0.14854971,0.436945,0.48393396,-0.12055979,0.437366,0.48723986,-0.10659861,0.437559,0.48375759,-0.092965735,0.43773
