Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.329209928,-0.179452053,0.491511,0.324900976,-0.12939994,0.480289,0.307024727,-0.163943364,0.487194,0.276154162,-0.127613021,0.475417,0.25192779,-0.100173582,0.463487,0.241406018,-0.0796258141,0.456502,0.297387452,-0.0815351534,0.467303,0.27592856,-0.0475066159,0.45127,0.264677489,-0.0311896727,0.443254,0.263569967,-0.0129234587,0.452411,0.322755034,-0.0868154559,0.46948,0.310087645,-0.0408436599,0.452251,0.298997444,-0.0248804649,0.442201,0.302310852,-0.0127684789,0.451414,0.344105883,-0.0930897292,0.472318,0.333320992,-0.051221019,0.456038,0.325717088,-0.0324491731,0.447709,0.31843235,-0.0176747113,0.440137,0.370178073,-0.109291502,0.477524,0.365666817,-0.0748441557,0.464194,0.361949183,-0.0581064582,0.458069,0.358763286,-0.0447998542,0.452665
0.328539038,-0.177972573,0.490731,0.32419621,-0.128238574,0.479163,0.307414941,-0.165018481,0.486439,0.276580951,-0.127503469,0.474798,0.252292242,-0.10009292,0.46284,0.241746409,-0.0795882014,0.455934,0.296314567,-0.0814487425,0.465979,0.274550691,-0.0457370942,0.449753,0.263399494,-0.0284600526,0.44164,0.26334594,-0.018752203,0.450713,0.321232765,-0.0841367669,0.468021,0.309594857,-0.0402162574,0.450506,0.298682684,-0.0213071939,0.440289,0.301386742,-0.0116974015,0.449398,0.342826487,-0.0917290229,0.47078,0.332368459,-0.0499287709,0.454269,0.32479016,-0.0312141574,0.445822,0.317863435,-0.0137340178,0.438142,0.369099017,-0.106463478,0.475952,0.364539115,-0.0719680617,0.462514,0.361267544,-0.0565837873,0.45634,0.358235314,-0.0432021988,0.450892
0.330332038,-0.182858641,0.491793,0.3255318,-0.132455241,0.480076,0.308412166,-0.168088053,0.487794,0.280770536,-0.136354576,0.476466,0.255742947,-0.109543505,0.464769,0.245916278,-0.0879873143,0.458692,0.297412328,-0.0913596917,0.467166,0.276269125,-0.0550380866,0.451034,0.265200778,-0.0369771527,0.442967,0.264875178,-0.0270272128,0.452072,0.321955345,-0.0922648786,0.468791,0.310723926,-0.0473164626,0.451196,0.300266802,-0.0232390399,0.440933,0.302073962,-0.0113930253,0.450023,0.343760602,-0.0958292063,0.471221,0.334459865,-0.0540167418,0.454686,0.327008004,-0.0350937492,0.446226,0.318421407,-0.0163512034,0.438536,0.369250029,-0.108233776,0.476031,0.365103922,-0.0747984489,0.462591,0.362187103,-0.0616574462,0.456416,0.358275355,-0.0484470762,0.450968
0.327926614,-0.182077983,0.488567,0.32314154,-0.137868711,0.476526,0.309138313,-0.174681462,0.485239,0.274231651,-0.141208998,0.470161,0.251015651,-0.114540245,0.461046,0.246706298,-0.0944109934,0.460772,0.295240844,-0.0977961387,0.464253,0.273437411,-0.0625020935,0.448353,0.262312214,-0.0445652713,0.440403,0.262012659,-0.0303602217,0.449568,0.318993904,-0.0983709218,0.464928,0.307157414,-0.05455185,0.447174,0.296064108,-0.0334478863,0.436818,0.298946966,-0.01861737,0.445856,0.339441636,-0.102793842,0.466607,0.329410748,-0.0610178873,0.449903,0.322245028,-0.0410998257,0.441356,0.315477628,-0.0217266442,0.433586,0.365036343,-0.115416878,0.47059,0.364387659,-0.0823396075,0.457113,0.359852576,-0.0690636081,0.45092,0.354586379,-0.0564672416,0.445456
0.331242473,-0.191189598,0.490568,0.325789906,-0.152666645,0.477265,0.310992627,-0.181728034,0.488057,0.281812659,-0.160443473,0.473699,0.255195477,-0.135275911,0.461974,0.243762435,-0.11617924,0.457359,0.294022843,-0.109413122,0.465196,0.27292951,-0.0733325696,0.448826,0.262162245,-0.0549980251,0.440641,0.25202221,-0.0348274636,0.4332,0.317247394,-0.109128815,0.464467,0.305304692,-0.0646575983,0.445828,0.293544968,-0.0452790522,0.434956,0.295976603,-0.032139305,0.443601,0.337592902,-0.11321522,0.46511,0.325285276,-0.0709499004,0.44756,0.317360213,-0.0508422915,0.438581,0.310134667,-0.0322853707,0.430418,0.363604706,-0.125986119,0.468091,0.360472986,-0.0916714838,0.453844,0.356682953,-0.0776313451,0.447298,0.35335972,-0.0650535876,0.441522
0.320212038,-0.218869151,0.491564,0.317777961,-0.171032747,0.478343,0.30061807,-0.204275419,0.488543,0.27264914,-0.171305648,0.473593,0.249405264,-0.143620617,0.461038,0.239496125,-0.122785098,0.45358,0.291673998,-0.122823352,0.465679,0.270207945,-0.0848245561,0.449291,0.258524049,-0.0701189005,0.441096,0.247699696,-0.0563544945,0.433647,0.315233646,-0.126379057,0.465622,0.302609748,-0.0817947195,0.446963,0.291350107,-0.0625484625,0.436079,0.294063276,-0.0501837648,0.444732,0.33521273,-0.133656469,0.466809,0.323495824,-0.0914006141,0.449315,0.316235977,-0.071240463,0.440364,0.309413557,-0.0530372606,0.432228,0.359632798,-0.150191264,0.470413,0.355054305,-0.11565178,0.455935,0.352938648,-0.0998379282,0.449283,0.35094587,-0.0859762547,0.443414
0.319318247,-0.2258726,0.491843,0.315860037,-0.184565214,0.477968,0.299932398,-0.211106156,0.488909,0.270259545,-0.185770709,0.473931,0.245301255,-0.15831352,0.459992,0.234105079,-0.137555687,0.450884,0.290199288,-0.135594938,0.464988,0.267151794,-0.0996827763,0.448266,0.254967807,-0.0836907094,0.439904,0.243712422,-0.0688003133,0.432303,0.313365507,-0.139540535,0.464632,0.297931639,-0.0965796115,0.445466,0.287910128,-0.0725894816,0.434286,0.281297302,-0.0516255056,0.4263,0.333019996,-0.147196612,0.465636,0.319136616,-0.104827104,0.447788,0.310859541,-0.0846405264,0.438656,0.303314367,-0.0660806902,0.430354,0.357039444,-0.164271335,0.469137,0.352036439,-0.129626259,0.454197,0.349654496,-0.113813733,0.447332,0.347548756,-0.0998819587,0.441275
0.317854755,-0.237176214,0.492408,0.314149764,-0.193508599,0.478463,0.298413885,-0.222070407,0.489199,0.268084139,-0.196867978,0.473882,0.240570442,-0.170055974,0.457066,0.227885735,-0.149642218,0.447078,0.287652955,-0.144020819,0.465086,0.264246842,-0.108848914,0.448142,0.252107123,-0.0918813938,0.43967,0.242223986,-0.0724431074,0.431968,0.311189922,-0.148371653,0.46506,0.296282641,-0.105224441,0.445785,0.287574077,-0.0798259734,0.434541,0.281102071,-0.058393891,0.426509,0.331169466,-0.156391382,0.466342,0.318809368,-0.11387018,0.448269,0.311576123,-0.093190912,0.439023,0.304248603,-0.0701943315,0.430617,0.355565304,-0.173904238,0.47018,0.350537436,-0.139177815,0.455198,0.348166958,-0.123327799,0.448314,0.34606934,-0.109371351,0.44224
0.329338253,-0.256478536,0.489347,0.318012717,-0.207414468,0.476067,0.307612425,-0.245529338,0.486976,0.274892524,-0.215653181,0.47276,0.247844264,-0.190667497,0.460642,0.234678088,-0.170637984,0.451874,0.2838492,-0.163087327,0.464207,0.261846277,-0.128089431,0.44785,0.250513097,-0.11101766,0.439671,0.240075471,-0.0951944914,0.432236,0.30723006,-0.161922816,0.463316,0.292004632,-0.118542251,0.444716,0.281030422,-0.0976504189,0.433866,0.273103505,-0.0823153711,0.426116,0.327808443,-0.165339746,0.463826,0.314352537,-0.124255986,0.446255,0.306877227,-0.104169124,0.437266,0.300066931,-0.0856865226,0.429094,0.353631473,-0.174985118,0.466649,0.348464208,-0.144726062,0.452345,0.345779632,-0.129564489,0.445772,0.343427845,-0.116096712,0.439973
0.328440058,-0.2663901,0.489872,0.316382554,-0.226269341,0.476116,0.305593239,-0.264522869,0.487473,0.272632048,-0.234390986,0.47313,0.245467698,-0.209471196,0.46124,0.232488487,-0.189785033,0.454224,0.282710971,-0.18080846,0.463906,0.259932213,-0.145007361,0.447436,0.248029123,-0.129836168,0.439201,0.237021894,-0.115717528,0.431714,0.306076465,-0.180171818,0.462914,0.289799186,-0.137454218,0.443981,0.279054533,-0.115030439,0.432936,0.271319724,-0.0986864652,0.425048,0.326581806,-0.184091763,0.463386,0.313861104,-0.141736927,0.445477,0.305491046,-0.124409485,0.436314,0.297835594,-0.108308602,0.427984,0.352959214,-0.19683468,0.466246,0.347161829,-0.164277489,0.45162,0.344525141,-0.149179751,0.444899,0.342215288,-0.135780523,0.43897
