Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.412779194,-0.380335315,0.596765,0.423644019,-0.333411068,0.571423,0.401386764,-0.356898575,0.592062,0.366667289,-0.328397019,0.572479,0.331542677,-0.300686377,0.547623,0.312634055,-0.278157883,0.529275,0.415423547,-0.275407072,0.548615,0.405775084,-0.233548472,0.52289,0.409710441,-0.217803914,0.521376,0.413068222,-0.20383663,0.519999,0.432707216,-0.290478826,0.547281,0.423025547,-0.260143941,0.517128,0.402866087,-0.25745315,0.499539,0.392776316,-0.272294014,0.503265,0.446005694,-0.307568873,0.548608,0.428010181,-0.279514583,0.519957,0.406354541,-0.288037107,0.505298,0.400659164,-0.308025781,0.509358,0.460304687,-0.335399249,0.554486,0.46605219,-0.313534425,0.530671,0.454933454,-0.310271771,0.519729,0.445281225,-0.318942463,0.523315
0.412225985,-0.378967527,0.595853,0.4231707,-0.332988032,0.570785,0.400867101,-0.355554923,0.591222,0.366042567,-0.328227965,0.57176,0.330804628,-0.300599251,0.546831,0.311817861,-0.278124322,0.52845,0.415138796,-0.27513716,0.548253,0.405812077,-0.233454306,0.522699,0.409905934,-0.217756723,0.521244,0.413410316,-0.203746237,0.519922,0.432385983,-0.290236884,0.546905,0.423254053,-0.259600186,0.51698,0.402921852,-0.257172861,0.499523,0.39263477,-0.272067709,0.503384,0.445655592,-0.307296778,0.548196,0.427841433,-0.27940438,0.519752,0.406274927,-0.287980673,0.505199,0.400924658,-0.307403877,0.5094,0.459882379,-0.335063989,0.553982,0.465600179,-0.313364716,0.530349,0.454501526,-0.31013268,0.519491,0.444985104,-0.318808308,0.52318
0.411534391,-0.377902263,0.594924,0.422421653,-0.331807229,0.569799,0.399971542,-0.354353337,0.590067,0.364625535,-0.327135729,0.570315,0.329214485,-0.299489595,0.545258,0.310325439,-0.277247035,0.526823,0.414068,-0.273759719,0.54694,0.404742046,-0.232512923,0.521325,0.408444475,-0.216539739,0.519567,0.41198402,-0.202538335,0.517968,0.43132389,-0.289461986,0.545864,0.422019334,-0.258763653,0.515924,0.401563928,-0.255663607,0.498459,0.391917506,-0.270787559,0.502314,0.444763438,-0.306631414,0.547384,0.426303163,-0.278250169,0.518761,0.404658946,-0.286772626,0.504117,0.399866396,-0.306015027,0.508262,0.459347725,-0.33436153,0.553449,0.464919675,-0.312589403,0.529679,0.453794508,-0.3092519,0.518757,0.444492956,-0.317663085,0.522374
0.410715756,-0.377129155,0.594154,0.421670455,-0.330993785,0.569036,0.399042904,-0.353444052,0.589118,0.36350837,-0.326471178,0.569142,0.328003149,-0.298859182,0.543966,0.308919007,-0.276224958,0.525526,0.41318925,-0.272800075,0.545952,0.403730745,-0.23200781,0.520252,0.407439375,-0.21617733,0.518493,0.411283315,-0.201916831,0.516894,0.430620579,-0.288628082,0.545108,0.42115127,-0.258171985,0.515202,0.400676367,-0.255104192,0.497757,0.391304996,-0.269798641,0.501634,0.444212806,-0.305915585,0.546818,0.42546141,-0.277625689,0.518177,0.40380946,-0.286139155,0.503524,0.399283275,-0.305134947,0.507676,0.458842058,-0.3340027,0.553104,0.464360935,-0.312224791,0.529293,0.453250841,-0.308842508,0.518352,0.444043274,-0.316979513,0.521946
0.412376401,-0.378903333,0.59736,0.422129368,-0.331441099,0.570389,0.399158501,-0.353809014,0.59017,0.361726297,-0.325524033,0.567379,0.32544547,-0.297758067,0.541598,0.30669758,-0.274784269,0.522924,0.408160467,-0.26961098,0.543326,0.400179481,-0.229781192,0.515758,0.405983388,-0.215254915,0.516102,0.41136823,-0.20162922,0.516414,0.428590682,-0.28742299,0.544696,0.411696145,-0.260743106,0.513289,0.388834388,-0.259328427,0.494968,0.378047841,-0.2727519,0.497919,0.443846516,-0.305815572,0.548405,0.425538634,-0.27694367,0.518306,0.402628535,-0.283367075,0.502907,0.398041367,-0.300296579,0.506062,0.460752125,-0.335611743,0.557349,0.439809235,-0.300835462,0.53065,0.424409376,-0.306651903,0.518383,0.422487086,-0.318676486,0.520181
0.410882603,-0.37778059,0.596001,0.420970239,-0.330618272,0.569558,0.397592339,-0.352683717,0.588737,0.360135112,-0.324747147,0.565913,0.324116356,-0.296970016,0.539891,0.30506916,-0.273872046,0.521327,0.407270205,-0.269203436,0.54275,0.399741622,-0.229343608,0.515276,0.40572095,-0.214866375,0.515517,0.41129541,-0.201264305,0.515736,0.427828942,-0.287011297,0.544368,0.411753092,-0.260779172,0.51336,0.389073203,-0.259487701,0.495272,0.378471506,-0.273057563,0.498477,0.443206071,-0.305468594,0.548232,0.42572067,-0.276574022,0.518551,0.403214171,-0.282858256,0.503365,0.398445543,-0.300058893,0.506804,0.460179685,-0.335284729,0.557265,0.439950962,-0.300932405,0.530821,0.424645167,-0.306822271,0.518671,0.422876127,-0.318969934,0.52066
0.4114239,-0.378595814,0.597642,0.421118217,-0.330970062,0.570546,0.397519555,-0.352963925,0.589539,0.35970759,-0.32485066,0.56566,0.323813945,-0.297033028,0.539407,0.305017662,-0.273809323,0.52087,0.406492876,-0.268902067,0.542233,0.398541196,-0.228646098,0.513759,0.405209591,-0.214526024,0.514532,0.411454497,-0.201195458,0.515235,0.426593259,-0.286346898,0.544733,0.407174373,-0.265522993,0.513088,0.380422491,-0.268148466,0.494629,0.370088175,-0.28090339,0.497416,0.442657196,-0.305224956,0.549386,0.425894432,-0.276927418,0.519031,0.403529014,-0.284478556,0.503501,0.397972721,-0.299612052,0.506473,0.46053439,-0.335647193,0.559455,0.445830823,-0.296469347,0.532366,0.430997386,-0.300079538,0.51992,0.424869121,-0.317443838,0.521529
0.409600034,-0.377452033,0.596234,0.418804821,-0.329959276,0.569639,0.395743495,-0.351937879,0.588198,0.358560956,-0.324352981,0.564453,0.322409043,-0.297252261,0.538074,0.305519397,-0.273292111,0.519791,0.405518762,-0.268637642,0.541743,0.398131848,-0.228625189,0.513567,0.405010524,-0.21461136,0.514269,0.411479529,-0.201351529,0.514908,0.425680199,-0.28608662,0.544304,0.406217556,-0.265961231,0.513059,0.379680679,-0.268869493,0.494833,0.36950121,-0.281719914,0.497874,0.441749519,-0.304928956,0.548958,0.425443956,-0.277077552,0.518978,0.402858979,-0.286168803,0.50364,0.397894447,-0.299756277,0.506881,0.459556781,-0.335229872,0.558943,0.442846976,-0.29915818,0.532145,0.429949239,-0.300401877,0.519833,0.425098163,-0.31664652,0.521642
0.409189998,-0.377610659,0.596883,0.418538933,-0.329998504,0.569895,0.395022601,-0.351849685,0.588424,0.357986512,-0.324373119,0.564147,0.322492272,-0.29694172,0.537669,0.305578652,-0.273072745,0.519223,0.404677993,-0.268352589,0.541199,0.397100133,-0.22824676,0.512572,0.404330284,-0.214441693,0.513395,0.411154505,-0.201336335,0.514143,0.425175526,-0.285999744,0.544186,0.405524599,-0.265862457,0.512577,0.378847999,-0.268695228,0.494138,0.368490279,-0.281370339,0.496928,0.441565274,-0.305037898,0.549229,0.42503053,-0.277153376,0.51886,0.402175238,-0.286044653,0.503322,0.397115729,-0.299327299,0.506283,0.459811209,-0.335626708,0.559736,0.443367318,-0.29896476,0.532585,0.429852742,-0.300686236,0.52011,0.425225292,-0.316159702,0.521697
0.408995079,-0.377622451,0.597163,0.418325517,-0.329681886,0.569623,0.39370415,-0.350966938,0.587168,0.358611404,-0.32361229,0.561103,0.331633401,-0.295989433,0.534215,0.317084974,-0.271618206,0.5161,0.402627313,-0.266893826,0.538598,0.390712755,-0.227654898,0.509001,0.390878114,-0.215787752,0.506506,0.393344135,-0.203587066,0.504238,0.424525313,-0.285315566,0.543388,0.403792481,-0.265140713,0.511173,0.376804962,-0.267844585,0.492381,0.366257782,-0.280229123,0.494615,0.442214968,-0.305116344,0.549968,0.419005235,-0.284210241,0.518664,0.395403183,-0.292308365,0.502648,0.3956384,-0.29877935,0.504906,0.462158038,-0.336817719,0.562368,0.444836637,-0.300149425,0.534443,0.428750556,-0.305418561,0.521612,0.426033212,-0.316988804,0.522664
