Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5519968,-0.37839102,0.64684,0.53505476,-0.31460646,0.615676,0.52842929,-0.35658571,0.639901,0.515688,-0.32684595,0.622383,0.48807058,-0.29682753,0.598047,0.47446063,-0.2751874,0.584737,0.49261493,-0.25186697,0.585478,0.48755823,-0.21396067,0.580822,0.48390652,-0.19564196,0.578494,0.48079396,-0.18013988,0.576378,0.51694417,-0.25674569,0.585996,0.47530839,-0.22275929,0.545412,0.48125958,-0.25417118,0.56191,0.49497125,-0.27967302,0.581769,0.5400324,-0.26612524,0.589782,0.49997294,-0.25073434,0.554279,0.50288114,-0.27605132,0.567287,0.51547837,-0.2991145,0.58682,0.57247498,-0.28717867,0.600034,0.52093047,-0.28052394,0.568348,0.51606193,-0.29463166,0.577732,0.52138047,-0.30847222,0.592522
0.5482514,-0.37351739,0.641215,0.53094137,-0.3100014,0.608437,0.52623037,-0.35006765,0.633905,0.51058885,-0.32378575,0.614774,0.48249202,-0.29326484,0.590406,0.46991688,-0.26929931,0.576699,0.48444483,-0.24825131,0.57666,0.47942964,-0.21016031,0.572265,0.47340925,-0.19037332,0.570068,0.47236235,-0.17494898,0.56807,0.50911663,-0.25208859,0.57722,0.46653617,-0.21827443,0.535198,0.47235596,-0.24937031,0.550325,0.48768949,-0.2742163,0.570274,0.53282986,-0.26066112,0.581214,0.49511438,-0.23676988,0.544462,0.49747003,-0.26153584,0.556396,0.51007997,-0.28854609,0.576004,0.56667062,-0.28086286,0.592011,0.51484055,-0.27529311,0.559331,0.50959241,-0.28940309,0.567858,0.51612089,-0.30317843,0.582666
0.5457694,-0.36669717,0.635965,0.52486816,-0.30465867,0.601506,0.52176267,-0.3466334,0.628115,0.50409563,-0.32043983,0.606968,0.47450201,-0.28993376,0.582254,0.46092851,-0.26591379,0.567732,0.47234722,-0.24183946,0.567884,0.46753106,-0.20341734,0.563551,0.46565128,-0.18546389,0.561384,0.46271886,-0.16769351,0.559415,0.49908975,-0.24597686,0.568687,0.453573,-0.21413556,0.525191,0.4611728,-0.24408702,0.538698,0.47771228,-0.26897469,0.558671,0.52338517,-0.2542024,0.573062,0.48294669,-0.23808125,0.534974,0.48522527,-0.26283766,0.545634,0.50013253,-0.28392181,0.565273,0.55835953,-0.27406459,0.584618,0.50676073,-0.26946361,0.550893,0.50103758,-0.28365341,0.558409,0.50730272,-0.29862558,0.573193
0.54203942,-0.36349052,0.631071,0.51980887,-0.30188125,0.596136,0.51988117,-0.34307547,0.622961,0.50017271,-0.3191652,0.601124,0.47027433,-0.28898871,0.576206,0.45695634,-0.26394702,0.561594,0.46757644,-0.23954399,0.561853,0.46142524,-0.20108385,0.554315,0.45822248,-0.18098715,0.550546,0.45389622,-0.16183644,0.54712,0.49314136,-0.24317779,0.562865,0.44982191,-0.21325031,0.518944,0.45625003,-0.24448549,0.531942,0.47271002,-0.26733559,0.55191,0.5177874,-0.25159914,0.567464,0.47922547,-0.23722668,0.52895,0.48112772,-0.26162768,0.539208,0.49478425,-0.28372555,0.558857,0.55310584,-0.27161307,0.579368,0.5024315,-0.26860973,0.545319,0.49663895,-0.2829021,0.552516,0.50263192,-0.29663089,0.56729
0.54077371,-0.36167352,0.62938,0.51658538,-0.29959922,0.593139,0.51728544,-0.3408091,0.620332,0.4964213,-0.31690468,0.596887,0.46640414,-0.2878047,0.57131,0.45203546,-0.26433231,0.555708,0.46272664,-0.2368714,0.556746,0.4506258,-0.19744306,0.543327,0.44500182,-0.17751916,0.536617,0.43980751,-0.15922376,0.530517,0.48924835,-0.24124575,0.558624,0.44652706,-0.21313503,0.513541,0.45156276,-0.24393577,0.52496,0.46687128,-0.26626789,0.544852,0.51474982,-0.25024446,0.564076,0.4762082,-0.23897017,0.524313,0.47684428,-0.26250311,0.533319,0.48949358,-0.28187473,0.552973,0.55087828,-0.27052286,0.577217,0.4995841,-0.26828994,0.542233,0.49291878,-0.28187949,0.54844,0.49885775,-0.29511292,0.563159
0.54013047,-0.35935571,0.627565,0.51366108,-0.29810678,0.5911,0.51531136,-0.33936535,0.618391,0.49383559,-0.31601887,0.594076,0.46390391,-0.29028123,0.568346,0.44928802,-0.26802692,0.552007,0.46028122,-0.23627641,0.554391,0.44856785,-0.19779062,0.541296,0.44304618,-0.17801872,0.534749,0.43794264,-0.15985026,0.528796,0.48687727,-0.24076378,0.556372,0.44460761,-0.21075087,0.511103,0.44907467,-0.24073313,0.522231,0.46502839,-0.26528898,0.542099,0.51245808,-0.24983317,0.561933,0.47331205,-0.24122725,0.521981,0.47366828,-0.2644323,0.530757,0.48705605,-0.28175718,0.550395,0.54883844,-0.27008431,0.575242,0.49793971,-0.26977496,0.540119,0.49104513,-0.28315417,0.546144,0.49613703,-0.29606629,0.560842
0.53736985,-0.35610653,0.623546,0.50880659,-0.29542058,0.586281,0.51150567,-0.3363818,0.614206,0.48751575,-0.30812092,0.589963,0.4633963,-0.28489671,0.564371,0.44884124,-0.26074428,0.548156,0.45515586,-0.23328462,0.548814,0.44514907,-0.19514105,0.537417,0.4398896,-0.17596497,0.531718,0.43504056,-0.15821278,0.526538,0.48166562,-0.23821846,0.550791,0.43886207,-0.20717967,0.50492,0.4423176,-0.23513471,0.515011,0.45744297,-0.26099313,0.534771,0.50719196,-0.24764353,0.556435,0.46689302,-0.24065725,0.51597,0.46636545,-0.26317777,0.523933,0.48058172,-0.28041394,0.543453,0.54364449,-0.26865387,0.569991,0.49204999,-0.26855983,0.534487,0.48530464,-0.28042722,0.539873,0.4906952,-0.29313501,0.554456
0.5296908,-0.34926672,0.614199,0.49683653,-0.28902514,0.576351,0.5012782,-0.3294778,0.605264,0.47975911,-0.303038,0.581767,0.45811737,-0.27696418,0.556894,0.44400144,-0.25170575,0.540801,0.44582093,-0.22635433,0.539015,0.43086718,-0.18782102,0.521119,0.42420723,-0.16895959,0.512171,0.41817033,-0.15144925,0.504037,0.4714543,-0.23197132,0.540305,0.42862419,-0.20032706,0.494098,0.4298531,-0.22891585,0.503473,0.44356411,-0.25509429,0.52313,0.49614957,-0.24200129,0.545447,0.45534977,-0.22821546,0.504898,0.45235661,-0.25047045,0.51231,0.46554895,-0.26734734,0.531644,0.53144938,-0.26381643,0.558529,0.4794353,-0.26328812,0.522956,0.47422328,-0.27532819,0.527909,0.48061451,-0.28774291,0.54235
0.52613335,-0.34809566,0.611505,0.49348225,-0.28921207,0.573301,0.49849286,-0.32873082,0.603348,0.47676952,-0.30348079,0.579786,0.45621393,-0.2761941,0.555695,0.44369734,-0.25164662,0.539549,0.44446633,-0.22624586,0.536738,0.43507089,-0.19108797,0.519894,0.42990845,-0.17207996,0.511472,0.42163047,-0.15290843,0.503816,0.46986132,-0.23344262,0.536918,0.42714665,-0.19883537,0.490627,0.42647104,-0.22448607,0.499546,0.43736213,-0.25114314,0.519089,0.49296648,-0.24607609,0.541182,0.45365086,-0.22736884,0.500892,0.44978011,-0.24910909,0.507963,0.46209923,-0.26673698,0.527057,0.52601098,-0.26944325,0.553314,0.47328183,-0.26665221,0.517926,0.46883487,-0.27835763,0.522614,0.47570604,-0.28769462,0.536887
0.52243646,-0.34573898,0.608011,0.48999133,-0.28803507,0.569241,0.49397765,-0.32624789,0.598826,0.47246809,-0.3006908,0.574169,0.45163905,-0.27386048,0.549,0.43851835,-0.24850851,0.532571,0.44009505,-0.22603552,0.530953,0.42852192,-0.18813665,0.515152,0.42451702,-0.17113378,0.507251,0.41810362,-0.15283148,0.500069,0.46481456,-0.23039666,0.532317,0.42440378,-0.19573903,0.485478,0.42498236,-0.22118474,0.493409,0.43568868,-0.24884975,0.512841,0.48945506,-0.24082792,0.537619,0.45282963,-0.22698015,0.496512,0.44883855,-0.24849259,0.50279,0.45942147,-0.26552467,0.521896,0.52514338,-0.26068646,0.55106,0.4736466,-0.26366873,0.515096,0.46749747,-0.2735362,0.519161,0.47408508,-0.28792776,0.533394
