Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46140942,-0.40167037,0.58444,0.45403184,-0.35636483,0.576497,0.4407046,-0.3941877,0.581128,0.41543417,-0.37336975,0.564406,0.38067851,-0.34113924,0.533777,0.36291845,-0.31796662,0.518021,0.41438256,-0.31517466,0.56679,0.39404795,-0.27065861,0.550453,0.38474323,-0.25130716,0.542284,0.39251154,-0.24676002,0.554645,0.44219687,-0.31297128,0.568933,0.42134065,-0.26649611,0.551529,0.41622323,-0.2687474,0.541377,0.42936638,-0.29089172,0.553851,0.46668373,-0.31595553,0.571554,0.45730452,-0.29193034,0.555599,0.4493614,-0.30288397,0.547436,0.45745448,-0.32336464,0.5598,0.49783612,-0.32720182,0.576088,0.48231407,-0.3153929,0.560793,0.47130729,-0.32030706,0.553765,0.47350997,-0.3363542,0.562482
0.46202237,-0.40190522,0.583059,0.45347429,-0.35624868,0.575541,0.44019682,-0.39399424,0.580027,0.41497065,-0.37266777,0.563796,0.38077656,-0.34045477,0.533085,0.363361,-0.31728831,0.517276,0.4141997,-0.31491108,0.566487,0.394569,-0.26888863,0.550667,0.38557843,-0.24986454,0.542758,0.3927225,-0.24684278,0.555319,0.44181825,-0.31257279,0.56838,0.42134961,-0.26609439,0.551469,0.41631307,-0.2687893,0.541605,0.42968235,-0.2910133,0.554261,0.46581783,-0.31428474,0.570749,0.45703965,-0.29168017,0.555295,0.44933083,-0.30257086,0.547388,0.45760725,-0.3234715,0.559951,0.49688565,-0.32651519,0.574913,0.4815204,-0.31678575,0.560029,0.46958918,-0.3241654,0.55319,0.47316423,-0.33952643,0.56206
0.46483138,-0.40419828,0.584464,0.4536157,-0.35782812,0.574717,0.44173726,-0.395565,0.581009,0.4145434,-0.37317655,0.563561,0.37971061,-0.34225033,0.533622,0.35735471,-0.31918051,0.518855,0.41246346,-0.31323949,0.563599,0.39169661,-0.26828372,0.545691,0.38790971,-0.24912341,0.536737,0.39027392,-0.23918698,0.548487,0.43994149,-0.31102109,0.565434,0.42555776,-0.27053665,0.546128,0.41809114,-0.27993435,0.534866,0.42814893,-0.3026876,0.546678,0.46427319,-0.31407471,0.567996,0.4529946,-0.30237183,0.550484,0.44375121,-0.3126255,0.541525,0.45133565,-0.3321149,0.55327,0.49574063,-0.32630122,0.572802,0.47815937,-0.31505025,0.556163,0.4659343,-0.32227449,0.548517,0.46904544,-0.33728313,0.556745
0.46200151,-0.40158769,0.578774,0.45539439,-0.35930252,0.576755,0.43875373,-0.39315606,0.576917,0.41468185,-0.37390001,0.563981,0.3824353,-0.345914,0.538185,0.36474942,-0.32710585,0.530057,0.41957323,-0.31840066,0.572966,0.40454045,-0.2766328,0.562579,0.40198221,-0.25719235,0.557386,0.40751024,-0.24896431,0.571824,0.44753491,-0.31623752,0.574833,0.43945528,-0.27937161,0.563963,0.43587893,-0.29184422,0.557622,0.44812558,-0.31681045,0.572185,0.4715877,-0.31894598,0.576588,0.46607134,-0.31110049,0.566375,0.45983286,-0.32395513,0.56115,0.46952628,-0.34550047,0.575569,0.50153788,-0.33012743,0.579004,0.48883108,-0.32240661,0.568605,0.47909989,-0.33170594,0.563827,0.48396331,-0.34849951,0.574162
0.46420094,-0.40340305,0.580488,0.45185916,-0.3565664,0.572117,0.43907145,-0.39365167,0.5772,0.41191193,-0.37182918,0.560379,0.37656086,-0.34139852,0.530403,0.35468677,-0.31885679,0.515707,0.41183217,-0.31235921,0.562151,0.39276979,-0.26827321,0.545513,0.3874199,-0.24787524,0.537194,0.39196256,-0.23896167,0.549439,0.43941053,-0.31039023,0.564145,0.42569023,-0.27062086,0.546298,0.41888923,-0.28046871,0.535887,0.42935269,-0.30353862,0.548215,0.46369626,-0.3135548,0.566689,0.45292054,-0.30232239,0.550394,0.44418715,-0.31293263,0.542057,0.45216854,-0.33272779,0.554291,0.49499664,-0.32583426,0.571215,0.47765103,-0.31526003,0.555621,0.46613253,-0.32291786,0.548456,0.46972492,-0.33858531,0.557069
0.46612305,-0.40526989,0.582119,0.45177872,-0.35653856,0.571343,0.43895124,-0.39389189,0.576419,0.40838092,-0.37019876,0.555836,0.37171614,-0.34026014,0.525854,0.35486511,-0.31678714,0.512271,0.40765521,-0.30816166,0.556602,0.38826674,-0.26385664,0.536766,0.37840825,-0.24421067,0.526848,0.38282021,-0.23631877,0.537679,0.4371718,-0.30830506,0.561081,0.42180339,-0.27036873,0.540353,0.41392345,-0.28312466,0.528262,0.42259644,-0.29998379,0.539341,0.4632577,-0.31273705,0.56593,0.44967404,-0.29990543,0.546414,0.43965771,-0.30953928,0.536429,0.44650665,-0.3283817,0.54722,0.49728278,-0.32679217,0.573584,0.47846604,-0.31241705,0.555406,0.46657249,-0.31703268,0.547053,0.4678234,-0.33424336,0.554587
0.46506124,-0.40441889,0.580047,0.4500757,-0.35483998,0.569068,0.43774766,-0.39302206,0.574246,0.40690778,-0.36843418,0.553478,0.3704045,-0.33883671,0.524003,0.34950206,-0.31626402,0.508837,0.40605456,-0.30713715,0.554057,0.38610024,-0.26246798,0.53402,0.37640464,-0.24387784,0.524002,0.38209314,-0.23725038,0.534741,0.43569807,-0.30649107,0.558611,0.4196111,-0.26905871,0.537659,0.4116289,-0.28177618,0.525437,0.42038759,-0.29923373,0.536421,0.46183917,-0.3110365,0.563545,0.44761482,-0.29773729,0.543812,0.43757625,-0.30717338,0.533716,0.44435036,-0.32608195,0.544408,0.49659099,-0.32516794,0.571336,0.47708931,-0.30946317,0.552978,0.46475699,-0.31537375,0.544543,0.46604625,-0.3338512,0.552002
0.4635633,-0.40244762,0.576969,0.44870225,-0.35304715,0.566973,0.4369513,-0.39186612,0.572129,0.40735767,-0.35943497,0.552848,0.37036216,-0.32850975,0.526791,0.35034977,-0.30763864,0.51584,0.40597221,-0.30674979,0.553881,0.38747985,-0.26300258,0.535084,0.37730222,-0.24388544,0.525685,0.3832048,-0.23682852,0.537013,0.43459181,-0.30539957,0.557453,0.41914465,-0.2694216,0.537658,0.41199109,-0.28221385,0.526111,0.42146576,-0.30055312,0.537632,0.46070124,-0.30646335,0.561471,0.44682785,-0.2968444,0.543027,0.43779959,-0.30468835,0.533591,0.44501205,-0.32432494,0.544896,0.49411779,-0.31933544,0.568014,0.4744428,-0.30872672,0.550688,0.46332191,-0.31433355,0.542727,0.46664813,-0.33098231,0.550644
0.44778905,-0.38734819,0.55845,0.44289157,-0.3397311,0.564661,0.41767448,-0.3677536,0.558289,0.416954,-0.33907679,0.563587,0.4111879,-0.3091047,0.56004,0.41542607,-0.29102091,0.562785,0.4186045,-0.30444917,0.568668,0.40894447,-0.27878483,0.56601,0.40446986,-0.26660892,0.564681,0.41853473,-0.28379667,0.581233,0.44570242,-0.30637336,0.570576,0.44280787,-0.28594405,0.569003,0.44403578,-0.30477719,0.568085,0.45849013,-0.32764499,0.584998,0.46887319,-0.30850685,0.571478,0.46754724,-0.29904885,0.569317,0.46487287,-0.31224892,0.568211,0.47801808,-0.33763389,0.584897,0.49663145,-0.31938764,0.571358,0.48291209,-0.31007902,0.567909,0.48357667,-0.32667843,0.566325,0.49217939,-0.3465258,0.578486
0.45459056,-0.39324063,0.566437,0.45100847,-0.35406725,0.5696,0.43535817,-0.38955863,0.56937,0.43894777,-0.36617867,0.581837,0.432296,-0.34046502,0.582816,0.43640154,-0.32416944,0.589342,0.42221302,-0.32054221,0.575568,0.40583881,-0.3202097,0.572799,0.39697607,-0.32010068,0.571415,0.41049663,-0.34588131,0.58801,0.44623834,-0.31366734,0.572612,0.42538332,-0.30762914,0.568385,0.42828435,-0.32989169,0.565919,0.44614962,-0.3557892,0.582186,0.46634835,-0.30887228,0.569836,0.45201281,-0.30651504,0.566803,0.45427653,-0.31668655,0.56525,0.4760522,-0.34149014,0.581746,0.48674183,-0.31144741,0.566021,0.46833452,-0.31203764,0.561534,0.4747918,-0.32348421,0.559472,0.48809486,-0.34137672,0.571393
