Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.40589207,-0.38231269,0.474115,0.40212051,-0.32915733,0.458894,0.38514453,-0.36626862,0.4669,0.34695977,-0.34079321,0.44563,0.3080136,-0.31323738,0.418807,0.28682835,-0.29055491,0.405521,0.36420392,-0.27661979,0.439279,0.36326921,-0.24258473,0.447142,0.36273767,-0.22523338,0.451073,0.3578378,-0.20605879,0.454647,0.39129364,-0.28076164,0.443307,0.37257902,-0.23057154,0.420099,0.36600819,-0.23215105,0.406561,0.35943063,-0.24435315,0.396891,0.41479317,-0.28831024,0.447853,0.39459707,-0.2428785,0.425315,0.38426533,-0.21958512,0.413784,0.37940806,-0.2157587,0.403302,0.44492138,-0.30512623,0.455531,0.42678448,-0.26508326,0.434699,0.42166215,-0.25941167,0.425127,0.41679984,-0.26297266,0.416682
0.41582335,-0.38833878,0.480064,0.40522277,-0.33103345,0.46179,0.39080173,-0.3684582,0.469909,0.34957544,-0.34241424,0.445858,0.30755428,-0.31576165,0.419956,0.2841727,-0.29477477,0.408603,0.36035485,-0.27208342,0.436386,0.36452836,-0.23654653,0.444652,0.36621534,-0.21907102,0.448784,0.36771253,-0.20275704,0.452541,0.38964743,-0.27678928,0.443076,0.37113592,-0.22878785,0.416769,0.36662504,-0.23472878,0.401422,0.35630263,-0.24327186,0.390461,0.41494064,-0.28254912,0.450061,0.39289439,-0.24094755,0.424,0.38862645,-0.24229593,0.410667,0.38314728,-0.25345806,0.398546,0.44997508,-0.30112582,0.461087,0.43145101,-0.26141831,0.43738,0.42640527,-0.24997366,0.426488,0.41784232,-0.25689968,0.416877
0.42665244,-0.38965778,0.483021,0.40761052,-0.33054593,0.463345,0.39612056,-0.36950107,0.471692,0.3582717,-0.34308809,0.444532,0.31530032,-0.31658951,0.415531,0.29071504,-0.29474095,0.399148,0.36157653,-0.27136181,0.435503,0.3644864,-0.23521027,0.442544,0.36690201,-0.21755901,0.446065,0.3694383,-0.20121821,0.449265,0.38959033,-0.27432369,0.443196,0.37134425,-0.22850413,0.415539,0.37034682,-0.23796645,0.399406,0.35868957,-0.24596653,0.387882,0.41698206,-0.28202205,0.45112,0.40109818,-0.24778961,0.424339,0.40028523,-0.24842802,0.410638,0.39575241,-0.25875658,0.398182,0.45122001,-0.29954594,0.46347,0.43587933,-0.27489122,0.438556,0.4294772,-0.26488982,0.427109,0.4263755,-0.26967845,0.417009
0.42093202,-0.38338271,0.475288,0.40950674,-0.33262054,0.464916,0.39149075,-0.36433285,0.464706,0.35656347,-0.34135446,0.440801,0.31635919,-0.31742465,0.415763,0.29459327,-0.29842955,0.403588,0.36791039,-0.2768497,0.444511,0.37126624,-0.23800369,0.446255,0.37330926,-0.21877472,0.447127,0.37584664,-0.20123763,0.44792,0.39919826,-0.28126622,0.454295,0.40164571,-0.25280324,0.435426,0.4001434,-0.27062389,0.42442,0.40433792,-0.29166546,0.433408,0.42695041,-0.28929369,0.463186,0.41917129,-0.257739,0.44421,0.42333189,-0.26635517,0.434502,0.43455069,-0.28933671,0.443656,0.45966795,-0.30438556,0.475283,0.45243594,-0.3054963,0.456748,0.45034599,-0.30618313,0.448232,0.44384344,-0.31653449,0.440718
0.42211551,-0.38299474,0.47498,0.41204625,-0.33103841,0.464562,0.39269411,-0.36425038,0.464371,0.36002601,-0.34172651,0.439813,0.32236072,-0.3201739,0.418473,0.30059787,-0.30263665,0.409255,0.36895876,-0.27679684,0.444091,0.37278485,-0.23776881,0.444309,0.3749258,-0.21815554,0.444662,0.37500552,-0.1999481,0.445104,0.39907432,-0.28085257,0.453893,0.40247475,-0.25235879,0.435035,0.40053227,-0.27039822,0.424035,0.40455034,-0.29145185,0.433016,0.4264403,-0.28852645,0.462804,0.41928765,-0.25664374,0.443907,0.42439637,-0.26530251,0.434239,0.43681849,-0.28868563,0.443406,0.45938199,-0.30353951,0.47493,0.45300738,-0.30373166,0.456357,0.45085315,-0.30421022,0.447823,0.44408424,-0.31454438,0.440294
0.42732511,-0.3861943,0.479157,0.41263898,-0.32848544,0.46149,0.39829814,-0.36483183,0.465371,0.36202855,-0.33665575,0.435941,0.327313,-0.30570434,0.406949,0.30460026,-0.28339666,0.393279,0.35953938,-0.26933277,0.431999,0.36863634,-0.23454792,0.4381,0.37292507,-0.2165078,0.44115,0.37705221,-0.19978145,0.443923,0.39124447,-0.27419939,0.443398,0.3872486,-0.24205786,0.417592,0.3806757,-0.25672731,0.402539,0.38162623,-0.27461278,0.407982,0.4191275,-0.28284416,0.454209,0.4167337,-0.27772225,0.426992,0.42679005,-0.30883242,0.442193,0.43215309,-0.32626604,0.459255,0.45635685,-0.29931829,0.469678,0.44404427,-0.29648502,0.445556,0.436528,-0.30456523,0.434473,0.43745922,-0.31647183,0.437676
0.42968283,-0.38255811,0.476082,0.41492614,-0.3268157,0.45926,0.40187598,-0.36387589,0.462762,0.36539764,-0.33431244,0.433968,0.3279764,-0.30617946,0.405411,0.30451919,-0.28407935,0.391582,0.36187506,-0.26891507,0.430938,0.37065347,-0.23365578,0.43538,0.37463652,-0.21538425,0.4376,0.37671096,-0.19808003,0.439619,0.39151267,-0.27316092,0.442034,0.39071223,-0.24311888,0.417005,0.38316911,-0.25878364,0.402404,0.38285086,-0.27561784,0.408345,0.4200788,-0.28051054,0.452526,0.41765717,-0.27614365,0.426105,0.42832199,-0.30752677,0.441731,0.43369272,-0.32577446,0.458643,0.45780981,-0.2968154,0.467491,0.44981582,-0.29071154,0.444009,0.43706998,-0.30175125,0.43322,0.43848662,-0.31486689,0.436833
0.43275044,-0.3793829,0.472895,0.41577162,-0.3235683,0.456488,0.40275368,-0.36121188,0.459493,0.37346133,-0.33001014,0.4307,0.33351625,-0.30169408,0.402722,0.30700681,-0.28214947,0.389169,0.36187886,-0.26675099,0.428355,0.36690073,-0.2301877,0.430141,0.37163517,-0.21145762,0.431035,0.37496611,-0.19425465,0.431847,0.39268796,-0.27037973,0.439686,0.38866064,-0.24128102,0.415052,0.38179082,-0.25690984,0.400683,0.38227482,-0.27435396,0.406709,0.42129525,-0.27655629,0.450339,0.41846844,-0.27198328,0.424205,0.43120089,-0.30389386,0.439819,0.43819708,-0.32667567,0.456609,0.4588642,-0.28956101,0.465432,0.44855912,-0.28797004,0.442215,0.43764744,-0.29723584,0.431547,0.43772177,-0.31248593,0.435218
0.43424951,-0.37849383,0.472391,0.41778892,-0.32167894,0.455545,0.40575514,-0.35989322,0.458575,0.37275068,-0.32853489,0.429277,0.33359141,-0.30049978,0.40195,0.31218031,-0.27866902,0.387584,0.36093896,-0.26541088,0.42659,0.36486602,-0.22743067,0.423892,0.36902806,-0.21083305,0.422543,0.36857259,-0.19109898,0.421317,0.39200932,-0.26901198,0.438293,0.38746373,-0.23993832,0.413263,0.38055109,-0.25532488,0.398662,0.38080043,-0.27242839,0.404343,0.42078518,-0.27520291,0.449287,0.41802418,-0.26828901,0.422682,0.43359765,-0.30051718,0.437952,0.4438124,-0.32885686,0.454794,0.45890758,-0.28908902,0.464851,0.44804801,-0.28633793,0.441273,0.43697693,-0.29551221,0.43044,0.43818296,-0.30942622,0.433819
0.43322336,-0.37615847,0.469542,0.41667196,-0.32030545,0.45357,0.4040619,-0.35729218,0.455285,0.37171107,-0.32636351,0.425737,0.33419942,-0.29756064,0.397926,0.32042158,-0.27538727,0.380901,0.35968116,-0.26407063,0.42468,0.36330327,-0.22842269,0.418919,0.36461476,-0.2100926,0.416038,0.3661587,-0.19315122,0.413419,0.39149273,-0.2681841,0.437215,0.38746616,-0.23974395,0.413047,0.38127629,-0.2553758,0.398949,0.38168866,-0.27247525,0.404645,0.42082602,-0.27489945,0.448823,0.41806532,-0.26789848,0.422748,0.43392651,-0.29996198,0.437753,0.44463986,-0.32879112,0.454276,0.45903582,-0.29111747,0.464982,0.44902348,-0.28643923,0.441937,0.43831212,-0.29583159,0.431349,0.43966042,-0.30975958,0.434703
0.43444809,-0.37164213,0.465087,0.41533802,-0.3185161,0.45136,0.40448148,-0.35462964,0.45235,0.38321698,-0.32559671,0.424806,0.34730266,-0.29594931,0.39635,0.32311709,-0.27425505,0.381311,0.3609601,-0.26517962,0.42593,0.35163196,-0.22882301,0.40336,0.34735372,-0.21120182,0.392074,0.34406855,-0.19603515,0.381815,0.39179445,-0.26815221,0.437304,0.39114423,-0.24278344,0.415206,0.38681425,-0.25886193,0.402315,0.3885483,-0.27622452,0.409444,0.42043353,-0.27301712,0.447774,0.41911938,-0.26996697,0.423927,0.43733485,-0.30204794,0.440217,0.44821406,-0.33064945,0.456354,0.45727384,-0.28731749,0.462248,0.44844571,-0.28553373,0.440968,0.43933176,-0.29462387,0.431191,0.44169148,-0.31017035,0.43574
