Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.40222639,-0.3324381,0.490263,0.39679755,-0.28442954,0.481905,0.38361832,-0.32457728,0.492892,0.35811081,-0.30536409,0.485618,0.32422978,-0.2828796,0.470932,0.30791587,-0.26629543,0.466836,0.36773281,-0.24468027,0.479802,0.36785164,-0.20926057,0.48685,0.3683763,-0.1966909,0.490374,0.36872334,-0.18463165,0.493577,0.3881838,-0.24093369,0.474053,0.37425451,-0.22905126,0.457499,0.39520088,-0.26997365,0.480862,0.40390409,-0.2884728,0.494183,0.40568827,-0.24228802,0.47014,0.39175763,-0.21885158,0.452352,0.41436983,-0.24374412,0.472438,0.42654438,-0.27060505,0.487645,0.4277155,-0.25171956,0.46702,0.41547873,-0.23125027,0.453543,0.42691768,-0.25314986,0.469644,0.43433787,-0.27523543,0.480631
0.40366014,-0.33196365,0.489803,0.39706119,-0.28378559,0.481317,0.38495465,-0.32434281,0.492422,0.35834345,-0.3044273,0.485107,0.3248786,-0.28266114,0.471735,0.30851965,-0.26621259,0.467794,0.36750056,-0.24423853,0.479116,0.36865129,-0.20907189,0.485667,0.36744729,-0.19545026,0.488943,0.36759681,-0.18290754,0.491921,0.38792969,-0.24025241,0.473345,0.37420772,-0.22851786,0.456664,0.39695488,-0.26894369,0.479996,0.4040561,-0.28767142,0.493354,0.40545427,-0.24141625,0.469426,0.38992775,-0.21659216,0.451509,0.41433582,-0.24247839,0.471569,0.42676409,-0.27031742,0.486817,0.42975318,-0.24853304,0.466321,0.41559339,-0.23026416,0.452574,0.43083945,-0.25200203,0.468681,0.43445323,-0.27443305,0.479764
0.40826849,-0.33145889,0.489668,0.39949824,-0.28155195,0.479178,0.3877955,-0.32322862,0.490396,0.35906293,-0.30069525,0.480261,0.32687532,-0.27989365,0.466143,0.30772765,-0.2646995,0.463775,0.36402223,-0.24182066,0.473237,0.36550308,-0.20734007,0.481564,0.36629102,-0.19358468,0.485727,0.36622454,-0.18130833,0.489512,0.38482381,-0.23776288,0.469324,0.37306062,-0.21738132,0.450855,0.39522686,-0.25629344,0.474205,0.40596841,-0.2800784,0.488216,0.40562544,-0.23579532,0.467131,0.39064907,-0.21607804,0.448065,0.41201585,-0.24010421,0.468173,0.42499498,-0.26873487,0.483905,0.43077843,-0.24425158,0.466391,0.41440266,-0.22894985,0.450692,0.42935486,-0.25023918,0.466656,0.43387981,-0.27331483,0.478372
0.41133552,-0.33240281,0.491641,0.39452779,-0.27716833,0.472538,0.38833955,-0.32256654,0.489473,0.36727495,-0.2977809,0.474178,0.33001486,-0.27108231,0.453418,0.31231762,-0.25113236,0.443213,0.35187013,-0.23357655,0.457232,0.35469939,-0.20115215,0.467442,0.35638241,-0.18796407,0.472547,0.3572009,-0.1736396,0.477188,0.37278662,-0.23001068,0.454592,0.35432695,-0.20689737,0.428096,0.37498566,-0.24325258,0.449123,0.38620311,-0.2685528,0.465307,0.39412626,-0.22876264,0.454292,0.37358432,-0.2061865,0.427938,0.39311447,-0.22866338,0.446074,0.40803543,-0.25784566,0.46396,0.42215382,-0.23838024,0.457258,0.39934581,-0.22074993,0.434316,0.41277317,-0.24037808,0.448488,0.41954509,-0.26391465,0.462058
0.41341866,-0.33265412,0.492457,0.39485793,-0.27653118,0.47198,0.39511294,-0.32291828,0.489762,0.36814271,-0.29757031,0.473607,0.33125835,-0.27124195,0.45337,0.31356719,-0.25102026,0.442477,0.35052334,-0.23247503,0.455096,0.35328764,-0.20005395,0.465142,0.35498914,-0.18545453,0.470166,0.35644505,-0.17147215,0.474732,0.37231114,-0.22857686,0.452743,0.35267474,-0.20565751,0.425016,0.37313279,-0.24161541,0.445551,0.38614162,-0.26435947,0.462026,0.39328985,-0.22773431,0.452813,0.37210442,-0.20486774,0.425371,0.39132783,-0.22713752,0.443088,0.40967243,-0.2581031,0.461248,0.42211488,-0.23618778,0.456452,0.40045165,-0.2194993,0.432366,0.41120456,-0.23912341,0.446167,0.41832774,-0.2627158,0.459995
0.41786385,-0.32889015,0.488854,0.39448393,-0.27323399,0.468814,0.39288736,-0.31981886,0.48505,0.36799831,-0.29442361,0.46761,0.3370683,-0.26797652,0.444152,0.31775214,-0.24742829,0.432657,0.34761757,-0.23003054,0.450794,0.35114373,-0.19821742,0.462098,0.3535764,-0.18357967,0.46775,0.35525254,-0.17053945,0.472888,0.37066246,-0.22545263,0.449988,0.35135666,-0.20399446,0.42286,0.37270698,-0.23990844,0.443721,0.38684379,-0.26167347,0.460083,0.39213391,-0.22650792,0.451289,0.37359232,-0.20394547,0.424887,0.39344418,-0.22661002,0.442912,0.40989387,-0.25800775,0.460773,0.42231616,-0.23524075,0.45629,0.40038264,-0.21930432,0.431958,0.41151954,-0.23873395,0.445946,0.42194198,-0.26226504,0.459933
0.42215807,-0.3268005,0.488324,0.39471652,-0.27131094,0.466806,0.39618534,-0.3183129,0.483801,0.3696861,-0.29238935,0.465275,0.335648,-0.26594813,0.443067,0.31436909,-0.24684721,0.434152,0.34580125,-0.2288845,0.446895,0.34829039,-0.19699187,0.458118,0.35084759,-0.18184351,0.46373,0.35276564,-0.1676516,0.468831,0.36811685,-0.2231764,0.446592,0.34877384,-0.20065093,0.418185,0.3736102,-0.23405259,0.438472,0.38687749,-0.25771964,0.455116,0.38994844,-0.22375199,0.448453,0.37271933,-0.20204601,0.420981,0.39392416,-0.22457896,0.438521,0.40717576,-0.25554972,0.45662,0.42195327,-0.23008688,0.454363,0.39774634,-0.21848613,0.428752,0.40984894,-0.23714291,0.442302,0.41944189,-0.26097623,0.45657
0.42323634,-0.32617609,0.487907,0.39486068,-0.27064798,0.466118,0.39706507,-0.31792277,0.483254,0.3691871,-0.29157354,0.464531,0.33513393,-0.26524061,0.442651,0.31420848,-0.24631242,0.433725,0.34512064,-0.22836518,0.445861,0.34739056,-0.19652392,0.457028,0.34999761,-0.18135149,0.462611,0.35199037,-0.16705407,0.467687,0.36750877,-0.22250299,0.445649,0.34832394,-0.19960156,0.417008,0.37317703,-0.23307288,0.437183,0.38672082,-0.25654902,0.453876,0.38938177,-0.22288315,0.44761,0.37246955,-0.20132114,0.419944,0.39370062,-0.22368747,0.437388,0.40696308,-0.25483524,0.455528,0.42144674,-0.22922076,0.453686,0.39714523,-0.21838937,0.427843,0.40926557,-0.23723954,0.441308,0.41902989,-0.26092634,0.455625
0.4246465,-0.32332327,0.485062,0.39393263,-0.26620506,0.460327,0.39836616,-0.31360453,0.476395,0.36758403,-0.28607606,0.45266,0.33484385,-0.26062288,0.429308,0.31264281,-0.24187267,0.420942,0.33640168,-0.2240557,0.432986,0.3294832,-0.190312,0.438642,0.33099266,-0.17589044,0.44147,0.33232361,-0.16172767,0.444041,0.36133229,-0.21721532,0.437091,0.3431462,-0.19270679,0.406589,0.37182588,-0.225838,0.425054,0.3815437,-0.24815413,0.441883,0.3860006,-0.21765855,0.442896,0.37599418,-0.20297386,0.41477,0.39929812,-0.2268108,0.430812,0.4168787,-0.2571477,0.448578,0.4217795,-0.22687546,0.453973,0.40314852,-0.20735382,0.424647,0.41102443,-0.23094157,0.436756,0.42010945,-0.24708342,0.451773
0.42549789,-0.32255703,0.484167,0.39445393,-0.26326158,0.456285,0.3957534,-0.31188024,0.473464,0.36857565,-0.28568159,0.452884,0.3342868,-0.25913947,0.429485,0.31078429,-0.23837543,0.415953,0.33020235,-0.21932537,0.424268,0.32039516,-0.18501901,0.427228,0.3239249,-0.17598078,0.428708,0.32828788,-0.16829438,0.430054,0.35630192,-0.21361711,0.430093,0.34016411,-0.18828143,0.397261,0.36414648,-0.21985382,0.413522,0.37851713,-0.24154797,0.430502,0.38187037,-0.21384522,0.437621,0.3715962,-0.19966986,0.407801,0.39355454,-0.22220486,0.421973,0.41085823,-0.25234247,0.439676,0.41951732,-0.22295087,0.451259,0.3980504,-0.21245795,0.419315,0.40161614,-0.23456495,0.429801,0.41106315,-0.25308367,0.44511
