Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.404527132,-0.319432136,0.53194,0.395123386,-0.268379532,0.516862,0.385386375,-0.307608329,0.531708,0.343522975,-0.279490935,0.519126,0.303134141,-0.252097363,0.500147,0.283191313,-0.230503031,0.490947,0.36548809,-0.222823283,0.507,0.343179715,-0.173574964,0.487677,0.330109613,-0.153319195,0.478016,0.3180516,-0.134914225,0.469232,0.386410094,-0.222807061,0.503009,0.366754608,-0.17175737,0.480192,0.356251857,-0.15343044,0.466882,0.346672467,-0.153295675,0.457375,0.404655421,-0.229372286,0.501147,0.388010726,-0.177504856,0.47891,0.375498822,-0.169960816,0.467533,0.364589975,-0.163765684,0.45719,0.4277729,-0.243543484,0.501504,0.416557687,-0.197172735,0.48259,0.408724867,-0.193897745,0.473901,0.40027171,-0.204614771,0.466233
0.407659414,-0.323235016,0.53766,0.394509233,-0.270375692,0.518273,0.384184248,-0.308004755,0.531731,0.333117277,-0.275325066,0.508656,0.292516285,-0.245581275,0.485458,0.271577005,-0.221551115,0.472303,0.351106667,-0.219558912,0.498395,0.346451193,-0.17556152,0.492843,0.338696988,-0.153658229,0.490067,0.336036144,-0.131966169,0.487543,0.377081938,-0.222045754,0.500463,0.355485799,-0.166220643,0.472277,0.342359681,-0.163592223,0.455835,0.334053461,-0.163271607,0.444091,0.403750321,-0.229816422,0.503996,0.377667399,-0.18144323,0.476387,0.36781954,-0.174906608,0.462261,0.359228235,-0.187999843,0.44942,0.429222662,-0.245633552,0.51139,0.405175283,-0.200529751,0.485802,0.397566263,-0.204466703,0.474046,0.390819762,-0.215681577,0.463673
0.405539578,-0.322907333,0.536117,0.396393212,-0.272152368,0.521327,0.382935441,-0.308436323,0.53134,0.336726633,-0.277565706,0.512278,0.298037894,-0.251151681,0.495224,0.282463487,-0.230533695,0.490358,0.359978833,-0.224475664,0.505837,0.349459714,-0.178073575,0.497599,0.341185349,-0.157673484,0.49348,0.337621496,-0.136034713,0.491429,0.385880797,-0.22672012,0.507739,0.369618208,-0.179913578,0.484114,0.358985433,-0.191471957,0.470333,0.36468642,-0.215200472,0.479632,0.409760716,-0.23376295,0.510701,0.383180225,-0.193989017,0.487531,0.379141979,-0.206801523,0.475676,0.378307255,-0.224182854,0.468783,0.439041716,-0.250735942,0.516653,0.411500302,-0.210733836,0.494772,0.406996342,-0.21910853,0.484719,0.404379231,-0.231516876,0.477115
0.402344878,-0.321662512,0.533014,0.393561556,-0.270536988,0.517941,0.379984112,-0.30744485,0.528466,0.33335567,-0.276784874,0.508181,0.299335517,-0.249859873,0.488439,0.277730712,-0.225636667,0.478172,0.357336116,-0.223269536,0.502565,0.34675534,-0.177421799,0.494822,0.339748466,-0.156669782,0.490951,0.337282363,-0.133209803,0.487732,0.384196902,-0.225391134,0.504093,0.367005529,-0.178344844,0.480239,0.356193668,-0.189890866,0.466325,0.361850332,-0.213488933,0.475537,0.40744436,-0.231871323,0.506775,0.380401109,-0.192343352,0.483511,0.376245591,-0.205138495,0.471608,0.389098908,-0.23052605,0.481677,0.435418576,-0.248434446,0.512447,0.40843645,-0.208864612,0.490462,0.403821803,-0.217224839,0.480361,0.413561972,-0.236643809,0.487355
0.402146033,-0.321881949,0.533269,0.39311053,-0.270571691,0.517844,0.379389389,-0.307474191,0.528256,0.333308279,-0.276504343,0.507257,0.298584174,-0.249232716,0.487213,0.277692855,-0.225296728,0.476508,0.355780874,-0.223087899,0.501648,0.345527711,-0.17698852,0.493398,0.338868143,-0.155749057,0.489272,0.335944183,-0.13265843,0.485522,0.383355311,-0.225343006,0.503672,0.366477055,-0.177988721,0.479396,0.355449749,-0.18946351,0.465234,0.360964574,-0.212953643,0.474251,0.407121615,-0.231963367,0.506795,0.380103697,-0.192113095,0.482971,0.375703245,-0.204814978,0.470783,0.388353263,-0.230066938,0.480594,0.435561976,-0.248762431,0.513042,0.408732725,-0.208915533,0.490608,0.4039339,-0.217226638,0.480301,0.4135161,-0.236573935,0.487102
0.405490233,-0.32414749,0.537788,0.395997095,-0.272351329,0.52216,0.382636081,-0.309952488,0.533001,0.339517292,-0.279158488,0.512265,0.302044546,-0.251582418,0.494526,0.28142567,-0.228638506,0.484241,0.356941596,-0.223843704,0.506127,0.346393399,-0.177823121,0.494917,0.33876369,-0.156081829,0.489312,0.331280294,-0.13567749,0.484217,0.382207226,-0.223948831,0.507803,0.355208896,-0.215636852,0.483374,0.344498653,-0.235790981,0.469124,0.353975116,-0.247034944,0.478086,0.40483565,-0.22960283,0.510658,0.37640276,-0.195502796,0.486805,0.368471354,-0.208262731,0.474601,0.381007684,-0.23377001,0.484388,0.434259536,-0.241372398,0.516627,0.405457174,-0.216595044,0.494146,0.397460804,-0.230009408,0.483816,0.405971791,-0.24879452,0.490592
0.389946218,-0.311124672,0.516996,0.386991108,-0.264428557,0.509937,0.370352189,-0.299764004,0.515912,0.335381513,-0.270724467,0.502416,0.300460684,-0.248306321,0.489125,0.281815962,-0.226929532,0.482075,0.355758953,-0.220628197,0.504072,0.342877416,-0.175673803,0.489844,0.332726263,-0.154959857,0.482761,0.323233833,-0.135766962,0.476322,0.379126017,-0.219477239,0.503451,0.357230005,-0.210303246,0.488119,0.350007494,-0.233974298,0.479175,0.363456692,-0.252067752,0.491608,0.399383477,-0.222752965,0.503606,0.377471746,-0.196888228,0.489073,0.373207901,-0.211635693,0.481637,0.389481842,-0.23923137,0.495342,0.424856182,-0.23430375,0.504974,0.401037761,-0.213539417,0.4904,0.396601499,-0.228422625,0.483704,0.408315223,-0.248905305,0.493547
0.400843477,-0.318703124,0.530139,0.393918449,-0.270458016,0.52016,0.381603558,-0.308427621,0.530536,0.354555018,-0.283748285,0.51846,0.317724806,-0.25866961,0.50182,0.29044845,-0.233635077,0.489665,0.361247247,-0.2284222,0.514337,0.340872048,-0.186799679,0.497972,0.330885953,-0.164590633,0.48979,0.329024762,-0.144218962,0.490245,0.383985227,-0.22439563,0.510992,0.354247661,-0.214277437,0.493184,0.351702032,-0.236515619,0.482796,0.36532242,-0.253166925,0.494133,0.402664159,-0.225245936,0.50918,0.364827221,-0.186643673,0.493208,0.361036286,-0.197885762,0.485036,0.381607151,-0.222749129,0.497842,0.427297839,-0.23506126,0.508738,0.399112808,-0.213701294,0.492771,0.396524627,-0.22916908,0.485434,0.408189411,-0.24932995,0.494525
0.392252246,-0.310554052,0.517199,0.387610421,-0.265881891,0.511946,0.374406153,-0.302002339,0.51922,0.348851019,-0.279071405,0.510714,0.314496005,-0.255052393,0.497005,0.290225221,-0.232000838,0.486583,0.357487052,-0.229539958,0.511197,0.341089549,-0.187611197,0.499451,0.332572201,-0.166103555,0.493578,0.329168473,-0.145739672,0.492424,0.379736307,-0.223789693,0.50712,0.354180031,-0.215124435,0.49437,0.353802567,-0.239050707,0.486933,0.369200417,-0.256220637,0.499921,0.397065764,-0.223752379,0.504259,0.364073382,-0.186934081,0.493295,0.362100003,-0.199270587,0.487686,0.384146097,-0.225091461,0.502313,0.420805615,-0.231513736,0.501794,0.393640292,-0.213421698,0.490138,0.393682307,-0.228516267,0.484782,0.407964728,-0.249892463,0.49532
0.409357377,-0.323002333,0.538226,0.391421654,-0.268397907,0.517042,0.387002942,-0.311742192,0.535412,0.353377047,-0.282272629,0.516416,0.315573158,-0.254183165,0.496481,0.295966359,-0.23138251,0.485356,0.349969537,-0.22538435,0.500005,0.32363149,-0.178753256,0.473433,0.309969759,-0.16006683,0.460147,0.307173351,-0.146146679,0.463511,0.3740574,-0.221320517,0.49758,0.336031803,-0.20479831,0.468438,0.356722135,-0.242394068,0.489892,0.374638548,-0.260530883,0.507167,0.392370134,-0.222307714,0.497583,0.34783633,-0.179302192,0.470641,0.33969473,-0.187524132,0.456857,0.355610362,-0.209020283,0.464415,0.420180437,-0.231523284,0.501148,0.382989649,-0.21667387,0.475822,0.377287727,-0.228983652,0.464185,0.387797646,-0.241663394,0.469159
