Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.351352454,-0.338920795,0.484689,0.35329662,-0.28842024,0.472934,0.333091479,-0.326326946,0.482133,0.301096385,-0.295613799,0.466366,0.27013823,-0.265210152,0.446883,0.257958365,-0.243596198,0.437917,0.328647131,-0.251039489,0.463706,0.315603069,-0.20369057,0.446714,0.307916512,-0.187459626,0.438218,0.301976554,-0.176837851,0.430495,0.353687329,-0.253388456,0.464525,0.344237104,-0.204168437,0.445936,0.338129945,-0.205839191,0.435092,0.330304341,-0.218699017,0.427347,0.37377004,-0.263024809,0.466476,0.374471279,-0.216255791,0.448253,0.367597282,-0.215784512,0.43893,0.370230325,-0.23878043,0.449597,0.397036552,-0.284313272,0.47089,0.379847589,-0.24146403,0.453731,0.377597325,-0.240130591,0.445847,0.37207508,-0.242957956,0.43889
0.347956769,-0.336828785,0.480431,0.350029429,-0.288978507,0.470012,0.330502786,-0.325108916,0.478991,0.300850461,-0.294295951,0.46506,0.269172404,-0.26314265,0.444825,0.257734882,-0.242887864,0.437323,0.327541064,-0.252455102,0.462936,0.317151811,-0.203873644,0.447447,0.310708445,-0.185783709,0.439702,0.305713266,-0.171175364,0.432662,0.350842144,-0.255998705,0.462559,0.3451555,-0.20679705,0.445393,0.338964701,-0.201860602,0.43538,0.331021658,-0.211804161,0.428227,0.37045619,-0.262817154,0.463379,0.353303995,-0.218532519,0.446845,0.345354022,-0.193148596,0.438386,0.355407798,-0.194761362,0.449723,0.393020446,-0.281259112,0.466249,0.381718253,-0.236974434,0.45048,0.376373111,-0.238550344,0.443235,0.371137272,-0.241818556,0.436842
0.345479192,-0.334792389,0.476969,0.349971306,-0.285408154,0.467784,0.328105987,-0.323313193,0.475676,0.299115776,-0.293193199,0.462301,0.264558327,-0.261702195,0.441374,0.251301062,-0.240925942,0.432492,0.326776039,-0.248019443,0.461515,0.318397099,-0.202403077,0.4469,0.3154953,-0.183399603,0.439592,0.312065515,-0.166838731,0.432949,0.350428528,-0.251882006,0.461214,0.345237511,-0.203375661,0.44518,0.340115345,-0.199926427,0.435826,0.332069511,-0.212268747,0.429146,0.369993287,-0.259084508,0.461963,0.354997809,-0.214438156,0.4465,0.347544636,-0.191272078,0.438588,0.343757964,-0.185321369,0.431395,0.393175746,-0.275475481,0.464524,0.382309826,-0.236104997,0.449663,0.376974994,-0.239560996,0.442836,0.37355231,-0.244107581,0.436811
0.340525461,-0.330209047,0.469888,0.347925117,-0.282979785,0.464484,0.323545381,-0.319199975,0.46899,0.296207023,-0.290403225,0.457296,0.267320089,-0.263830302,0.444085,0.254902271,-0.245639742,0.439733,0.326445449,-0.247191908,0.460612,0.322920849,-0.202044489,0.449157,0.321037859,-0.182486846,0.443429,0.319355068,-0.164904427,0.438222,0.350896098,-0.250410667,0.460619,0.349203106,-0.204805526,0.448388,0.345584278,-0.202628647,0.441253,0.337576955,-0.218287988,0.436156,0.370177483,-0.258449728,0.461211,0.359540043,-0.213556961,0.449036,0.353717254,-0.191095911,0.442807,0.349818547,-0.187278278,0.437145,0.393191163,-0.273385559,0.46289,0.384393076,-0.236321256,0.450836,0.380036625,-0.240042517,0.445298,0.377668243,-0.245646617,0.440412
0.347757216,-0.335953792,0.478093,0.349073761,-0.283259517,0.46509,0.327528428,-0.322161744,0.473217,0.295184395,-0.28977857,0.455376,0.259755774,-0.261936427,0.433364,0.242519591,-0.240615905,0.423772,0.321713321,-0.241694245,0.452145,0.323902256,-0.2017591,0.448284,0.32626768,-0.183391603,0.446353,0.326046706,-0.166971993,0.444598,0.347983798,-0.247741216,0.455788,0.344241274,-0.197616876,0.435868,0.336341491,-0.197276809,0.424248,0.337393617,-0.21878226,0.433202,0.370182234,-0.25785989,0.4602,0.353506241,-0.209593858,0.439651,0.344453703,-0.185640432,0.429137,0.339517491,-0.179199081,0.41958,0.397400749,-0.278152373,0.467671,0.385866037,-0.233630527,0.448856,0.381143335,-0.234790001,0.44021,0.376917561,-0.237135096,0.432582
0.350073873,-0.331402559,0.476805,0.348555602,-0.265402788,0.461107,0.328021488,-0.301666695,0.469228,0.286789411,-0.278909318,0.450319,0.247343549,-0.255172688,0.428333,0.226516179,-0.235937892,0.417813,0.318670103,-0.222005379,0.443222,0.327841392,-0.186678983,0.444143,0.33259508,-0.168314547,0.444603,0.33703152,-0.151383991,0.445022,0.34665359,-0.230371344,0.449878,0.336187234,-0.199756054,0.427098,0.323228515,-0.21527925,0.41381,0.325484475,-0.232654324,0.421127,0.370543729,-0.242611633,0.457065,0.35514418,-0.200928742,0.433031,0.347303482,-0.179335238,0.420735,0.338150232,-0.176834629,0.409556,0.399475227,-0.2662619,0.46822,0.387829861,-0.223479501,0.446592,0.380165652,-0.229312506,0.436655,0.373172491,-0.232976518,0.427887
0.350396428,-0.329972321,0.477182,0.348560894,-0.265406817,0.461114,0.328171088,-0.301804276,0.469442,0.286777948,-0.27889817,0.450301,0.247284071,-0.255111327,0.42823,0.226424014,-0.235841894,0.417643,0.318386823,-0.221808029,0.442828,0.32757566,-0.18652767,0.443783,0.33233924,-0.168185075,0.444261,0.336783871,-0.151272755,0.444695,0.346454788,-0.230239228,0.44962,0.335715735,-0.199475899,0.426499,0.322605194,-0.214864101,0.413012,0.324727816,-0.232113469,0.420148,0.370457795,-0.242555367,0.456959,0.354757076,-0.200709731,0.432559,0.346757848,-0.179053491,0.420074,0.338661539,-0.176832411,0.408725,0.399592965,-0.266340376,0.468358,0.38769265,-0.223400436,0.446434,0.379987396,-0.228310858,0.43636,0.37298374,-0.231956732,0.427472
0.348698396,-0.327586884,0.475435,0.345125931,-0.263381224,0.457074,0.324587131,-0.299617974,0.466006,0.281895496,-0.276765163,0.44504,0.237791603,-0.257165065,0.421263,0.221664934,-0.23533018,0.41282,0.313782552,-0.217230952,0.435398,0.324213008,-0.181934049,0.43537,0.329652006,-0.163587056,0.435355,0.331749355,-0.147733928,0.435873,0.342360961,-0.227518344,0.44394,0.330723684,-0.195921602,0.418715,0.316466745,-0.210374848,0.404,0.317179703,-0.22671298,0.409706,0.367415168,-0.241037022,0.45297,0.353082161,-0.201395802,0.426032,0.345611149,-0.18025991,0.41225,0.339146975,-0.180020697,0.399721,0.398069625,-0.266517161,0.466733,0.385150963,-0.22301055,0.442833,0.376774503,-0.226098666,0.431853,0.367999042,-0.231517027,0.422163
0.33362084,-0.313258438,0.455843,0.336306539,-0.25769164,0.446541,0.311442632,-0.288995727,0.449264,0.271418623,-0.272226531,0.432794,0.238745422,-0.256452577,0.416339,0.221299238,-0.240078217,0.409927,0.311223916,-0.216273983,0.433152,0.317729617,-0.178869914,0.427219,0.321118639,-0.159794198,0.424253,0.324735897,-0.14238418,0.422145,0.338887084,-0.226235346,0.439887,0.33644079,-0.190893919,0.422991,0.326821722,-0.205231764,0.413134,0.329431491,-0.226585526,0.422807,0.361509563,-0.239400549,0.446444,0.354349186,-0.213269761,0.428013,0.351535623,-0.198927195,0.418583,0.347716428,-0.206379396,0.410011,0.38713382,-0.26327801,0.455693,0.382117499,-0.225202508,0.438783,0.376327982,-0.231165002,0.431014,0.369520142,-0.237491808,0.424754
0.339033524,-0.317486634,0.463687,0.33845131,-0.261668697,0.451177,0.315575516,-0.293909271,0.456151,0.274962226,-0.277502207,0.437167,0.240346076,-0.259840328,0.419566,0.220694502,-0.241536704,0.409629,0.311808404,-0.217892856,0.434924,0.31732581,-0.179633782,0.427075,0.320221354,-0.160149444,0.42315,0.322971761,-0.142188082,0.419624,0.340226219,-0.228293792,0.44223,0.336177924,-0.193521778,0.422328,0.325380999,-0.205296046,0.410718,0.326568337,-0.228198882,0.419114,0.364164583,-0.241542787,0.449605,0.355055569,-0.214305855,0.428127,0.350926525,-0.199539997,0.417138,0.345966853,-0.206675967,0.407148,0.391272278,-0.266489278,0.460386,0.384084055,-0.228216992,0.440952,0.377473186,-0.232856052,0.432022,0.371471572,-0.238096858,0.424144
