Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52755952,-0.37115419,0.588207,0.51269434,-0.31888648,0.575612,0.5050882,-0.36300417,0.5882,0.47020654,-0.33718682,0.575527,0.42688457,-0.31009036,0.55293,0.40161249,-0.28823514,0.540619,0.47396687,-0.27614814,0.56676,0.45546293,-0.23008806,0.550304,0.46135098,-0.21494935,0.560667,0.46639709,-0.20124133,0.570088,0.49607891,-0.27138728,0.563066,0.47626016,-0.24922806,0.543163,0.4670167,-0.26984085,0.531552,0.47709474,-0.28924916,0.541589,0.51606314,-0.27200222,0.561278,0.4999379,-0.25483554,0.543429,0.48880012,-0.26917089,0.534298,0.49529063,-0.30016895,0.545679,0.54298277,-0.28092017,0.561412,0.51928625,-0.26496897,0.543914,0.50291627,-0.27564443,0.535875,0.50578087,-0.29318841,0.543851
0.52838042,-0.36993301,0.587729,0.51237799,-0.31816442,0.575096,0.50580363,-0.36184432,0.5877,0.46987537,-0.33659232,0.574993,0.42658644,-0.30963402,0.55242,0.40125618,-0.28777965,0.540049,0.47354867,-0.27539739,0.566192,0.45497942,-0.22929732,0.54968,0.46097505,-0.21418311,0.560136,0.46612697,-0.20035951,0.569642,0.49568021,-0.27064356,0.562513,0.47591408,-0.24920234,0.54257,0.46668561,-0.26977272,0.530936,0.4767367,-0.28896649,0.540959,0.51568514,-0.27126996,0.560741,0.49940616,-0.25456449,0.542851,0.4882503,-0.26886812,0.533697,0.49495789,-0.29906871,0.545063,0.5426341,-0.28021047,0.5609,0.51896142,-0.26442738,0.543367,0.50262806,-0.27526631,0.535312,0.5057711,-0.29244773,0.543275
0.52936536,-0.36908146,0.587739,0.51119375,-0.31704078,0.573528,0.50588683,-0.36032949,0.586723,0.46811784,-0.33490124,0.57236,0.42484478,-0.30801234,0.550172,0.40013806,-0.2865697,0.53855,0.47117483,-0.27035239,0.562249,0.44996945,-0.22344249,0.543978,0.45310567,-0.20751369,0.554025,0.4603137,-0.19741835,0.56316,0.49415278,-0.26624318,0.559372,0.47380343,-0.24847113,0.537717,0.46256614,-0.26689424,0.525086,0.47139009,-0.28566085,0.53451,0.51500795,-0.26752937,0.558416,0.49668968,-0.25356617,0.538675,0.48458856,-0.2674433,0.528575,0.49037585,-0.29555904,0.539234,0.54223565,-0.27936187,0.55981,0.51725736,-0.26325646,0.540722,0.49996936,-0.27387077,0.531952,0.50277572,-0.29039018,0.539366
0.52645727,-0.36584448,0.583961,0.50690886,-0.31306693,0.56781,0.50138689,-0.35575454,0.58095,0.46990031,-0.32725685,0.563565,0.4258335,-0.2956973,0.540664,0.4026791,-0.27272887,0.529322,0.46578047,-0.26419629,0.552615,0.43867506,-0.21733132,0.532229,0.43994394,-0.20171312,0.540692,0.44305988,-0.18741724,0.548386,0.49052011,-0.26244447,0.551721,0.47600399,-0.2436578,0.527817,0.45885777,-0.26317446,0.513872,0.4621699,-0.27915616,0.522507,0.51284448,-0.26581766,0.552593,0.49943794,-0.25288066,0.530135,0.48565709,-0.26622249,0.518646,0.4836375,-0.28735801,0.528286,0.54275656,-0.27852374,0.556465,0.52250787,-0.26485748,0.535141,0.50021153,-0.27393447,0.525343,0.50029999,-0.28576998,0.53198
0.52696881,-0.36551474,0.584037,0.50698985,-0.31323689,0.567873,0.50041257,-0.35428735,0.579342,0.46437144,-0.32590587,0.559804,0.4266895,-0.29581652,0.533972,0.40219786,-0.27098459,0.518763,0.46412094,-0.26345828,0.550512,0.43518952,-0.21656782,0.528923,0.43669547,-0.20261082,0.537105,0.43842559,-0.18896226,0.544544,0.49069961,-0.26273406,0.551772,0.47506247,-0.24550334,0.527521,0.46155911,-0.26490598,0.513374,0.46189837,-0.27904895,0.521914,0.51301545,-0.26632655,0.554418,0.49979864,-0.25226075,0.53098,0.48592681,-0.26535722,0.518989,0.48489592,-0.28752436,0.528332,0.54379752,-0.28008041,0.560367,0.52550874,-0.26548322,0.538316,0.50377417,-0.27511421,0.528184,0.5034477,-0.28733724,0.534618
0.52037316,-0.36091746,0.576292,0.51118721,-0.31571568,0.57212,0.4960751,-0.35115867,0.57391,0.47968924,-0.32148709,0.560232,0.45591921,-0.29411984,0.554468,0.44329105,-0.27521987,0.554536,0.47531319,-0.27280659,0.566138,0.45118766,-0.23435035,0.554403,0.45676555,-0.23273752,0.559786,0.46285224,-0.23289806,0.564679,0.50343463,-0.27109025,0.567963,0.4981729,-0.26149663,0.5556,0.49251211,-0.28404694,0.548387,0.49760103,-0.30069864,0.561317,0.52600477,-0.2753869,0.56988,0.5197401,-0.27425468,0.557438,0.50980435,-0.29415002,0.551072,0.51919936,-0.31200199,0.56501,0.55630613,-0.28741314,0.57286,0.54455469,-0.27552576,0.560332,0.52912954,-0.2884984,0.554576,0.52913979,-0.30417999,0.564665
0.51828255,-0.35858815,0.5735,0.50959297,-0.31391943,0.569913,0.49339296,-0.34848225,0.570372,0.47170639,-0.30889609,0.555946,0.45130263,-0.27787059,0.543813,0.44301793,-0.25414727,0.537174,0.47229545,-0.27301502,0.563389,0.46135942,-0.25894061,0.552587,0.48878516,-0.2866622,0.572404,0.51206943,-0.30913778,0.590419,0.50116025,-0.27115466,0.566341,0.48705601,-0.25558981,0.554438,0.47500107,-0.25299192,0.547495,0.48293165,-0.25737409,0.560499,0.52668558,-0.2728867,0.569128,0.51100166,-0.26078729,0.556777,0.50210593,-0.28169303,0.550459,0.51316253,-0.30827266,0.56437,0.55665158,-0.28298726,0.57302,0.53138322,-0.27048897,0.560647,0.52332724,-0.28605804,0.554962,0.53307523,-0.30378886,0.565053
0.5176974,-0.35730061,0.572374,0.50912273,-0.31286581,0.569038,0.49284093,-0.34734758,0.569317,0.4709408,-0.30853769,0.555051,0.44967887,-0.27770283,0.543779,0.44097265,-0.25425051,0.537919,0.4720355,-0.27228903,0.56278,0.46059818,-0.25884154,0.55204,0.48788349,-0.28599702,0.571872,0.51200642,-0.30986271,0.589901,0.50081318,-0.27037074,0.565715,0.48654918,-0.25608226,0.554073,0.47485032,-0.25293824,0.547282,0.48306498,-0.25734502,0.560367,0.52593023,-0.27220625,0.568463,0.50990322,-0.26042838,0.556363,0.50172875,-0.28084423,0.550173,0.5133665,-0.30694874,0.56417,0.55606995,-0.28192679,0.572266,0.53066131,-0.27013081,0.56011,0.52328052,-0.28589917,0.554524,0.53312279,-0.30354622,0.564684
0.51668444,-0.35571602,0.570774,0.50846856,-0.31169815,0.567957,0.49194404,-0.34596881,0.567863,0.46998586,-0.30795968,0.553928,0.44859933,-0.27731331,0.543114,0.43985206,-0.25402991,0.537627,0.47184296,-0.27160135,0.562251,0.46036063,-0.25881755,0.551877,0.48762965,-0.28580251,0.57175,0.51206265,-0.31015334,0.589816,0.50052119,-0.269616,0.565151,0.486341,-0.25673516,0.554049,0.47511329,-0.25308721,0.547572,0.48353794,-0.2575636,0.56082,0.52523052,-0.27162746,0.56782,0.50935593,-0.26027026,0.556237,0.50173835,-0.28021264,0.550311,0.51403693,-0.30590823,0.564484,0.55536612,-0.28105938,0.571438,0.53022944,-0.26991408,0.559729,0.52348345,-0.28587652,0.55435,0.53339958,-0.30349402,0.564651
0.51541585,-0.35405483,0.568636,0.50731882,-0.31036649,0.566148,0.4908989,-0.34462185,0.566005,0.4693119,-0.30771052,0.55251,0.44825204,-0.27728854,0.542359,0.4396214,-0.254218,0.537433,0.47138487,-0.27068109,0.561032,0.45982385,-0.25905376,0.550976,0.48720609,-0.28597478,0.5709,0.51185925,-0.31057093,0.589013,0.49950263,-0.26863858,0.563671,0.48468119,-0.25749451,0.55294,0.47474311,-0.25329307,0.546681,0.48339097,-0.25787392,0.560058,0.5236698,-0.27130703,0.566091,0.50812357,-0.25994664,0.554937,0.50159941,-0.27947626,0.549231,0.51461231,-0.30585442,0.563564,0.55437667,-0.27925791,0.56936,0.52898303,-0.26955589,0.558008,0.52332573,-0.28560772,0.552792,0.53248358,-0.30290328,0.563216
