Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.405285815,-0.301165646,0.510349,0.392966041,-0.241021222,0.483387,0.378928139,-0.282310823,0.49953,0.337956552,-0.242489223,0.472704,0.306466675,-0.215233408,0.453378,0.291958124,-0.194870782,0.444546,0.351992848,-0.185975303,0.452441,0.358732083,-0.149591819,0.451007,0.364055756,-0.131403929,0.45029,0.368736695,-0.114730494,0.449638,0.381146932,-0.192908196,0.458982,0.366217638,-0.162415507,0.42761,0.348343816,-0.174914573,0.40931,0.335597255,-0.183364286,0.396239,0.406752853,-0.203846131,0.467043,0.387817129,-0.173658331,0.436809,0.377262181,-0.186230116,0.421341,0.37765321,-0.203074119,0.423318,0.439068584,-0.22533849,0.481152,0.414314654,-0.206389224,0.455199,0.407078983,-0.214885302,0.443274,0.408599926,-0.222562435,0.444108
0.406891628,-0.301525556,0.512975,0.393129935,-0.241402442,0.484696,0.380370461,-0.282761739,0.502005,0.336373572,-0.242612973,0.475037,0.305329963,-0.21523746,0.456984,0.29204498,-0.195032321,0.44765,0.348582583,-0.185095501,0.452728,0.358365275,-0.149479467,0.450793,0.363120375,-0.131676316,0.449826,0.367621018,-0.115132701,0.448947,0.377633425,-0.191957637,0.459101,0.364471292,-0.162151849,0.4267,0.346070028,-0.174434059,0.4078,0.33295314,-0.182683068,0.394299,0.403223723,-0.202841292,0.467153,0.387079586,-0.174767641,0.435951,0.372498667,-0.186125267,0.419987,0.371863591,-0.203735027,0.421262,0.436079548,-0.225016286,0.481483,0.413192872,-0.206261202,0.454827,0.405689023,-0.214616971,0.44258,0.406838843,-0.222005166,0.442917
0.400140014,-0.296282989,0.505346,0.39369616,-0.244144757,0.485443,0.375570228,-0.279064308,0.496522,0.336355204,-0.24355002,0.475375,0.305906786,-0.216336049,0.45648,0.292634337,-0.195976109,0.447506,0.355064016,-0.189400497,0.46152,0.363147723,-0.151864176,0.456897,0.367079849,-0.133436893,0.454586,0.370802067,-0.116410416,0.452484,0.384228859,-0.196127941,0.467429,0.375462407,-0.174191321,0.441903,0.359589738,-0.189885088,0.427012,0.349411732,-0.197338012,0.417016,0.409147108,-0.206604538,0.474268,0.397315081,-0.181474081,0.44955,0.387162424,-0.1943848,0.436903,0.390309001,-0.214792425,0.442522,0.439752736,-0.227659947,0.485719,0.420306013,-0.213209914,0.464071,0.415013573,-0.223015206,0.454124,0.420120229,-0.230486728,0.45761
0.397367367,-0.295232736,0.503424,0.39684676,-0.251805578,0.492435,0.372128327,-0.277310771,0.493251,0.331357186,-0.245671327,0.471221,0.303153504,-0.218085662,0.45759,0.291192875,-0.196875539,0.450509,0.367322677,-0.200199503,0.472388,0.37009703,-0.162658775,0.461501,0.373708171,-0.144258266,0.456058,0.377114851,-0.127339285,0.451142,0.39518645,-0.211665518,0.482488,0.396601879,-0.216169942,0.465226,0.378841355,-0.23293413,0.455157,0.377039637,-0.241346281,0.463336,0.420038091,-0.224804538,0.491894,0.421111094,-0.225092687,0.473263,0.407070528,-0.239623172,0.463731,0.404311773,-0.251346199,0.471553,0.448760859,-0.248336746,0.50478,0.439025893,-0.250836946,0.488107,0.442616486,-0.269764602,0.499781,0.447848477,-0.276890393,0.510864
0.401629957,-0.29886777,0.509868,0.392793264,-0.250413726,0.489611,0.37459977,-0.279570061,0.49732,0.330952203,-0.246347685,0.471257,0.302404116,-0.218386651,0.456951,0.290547532,-0.197305901,0.450243,0.356982117,-0.195764557,0.460662,0.365656678,-0.160707226,0.455964,0.371706301,-0.143485507,0.453615,0.377397389,-0.127434688,0.45148,0.386003153,-0.206746859,0.471276,0.379655172,-0.20693305,0.445347,0.384438783,-0.23637576,0.461882,0.387711968,-0.24817773,0.476451,0.411610755,-0.220294224,0.482025,0.40527971,-0.216630481,0.455471,0.387894636,-0.228335231,0.441886,0.382061262,-0.237513851,0.445602,0.442818632,-0.245048417,0.498096,0.427657795,-0.244341796,0.475468,0.429608487,-0.261836525,0.485093,0.435508764,-0.269261143,0.496788
0.400474571,-0.297485147,0.510244,0.391368503,-0.242250581,0.48783,0.373615818,-0.278265741,0.497422,0.330571376,-0.241166112,0.479658,0.300380297,-0.214556444,0.462896,0.287449753,-0.194177164,0.451281,0.355773483,-0.188027532,0.457169,0.360632241,-0.150737044,0.45315,0.366774797,-0.133085185,0.45114,0.371926177,-0.116625636,0.449314,0.385589744,-0.19709856,0.467543,0.379396638,-0.196645194,0.439819,0.384259188,-0.226486706,0.455558,0.384416733,-0.243722474,0.470527,0.411333114,-0.21276067,0.478308,0.401195132,-0.213259303,0.450199,0.382670567,-0.224170816,0.435818,0.376127268,-0.231918474,0.438617,0.441061437,-0.236938515,0.494774,0.424200028,-0.240677393,0.470884,0.425894159,-0.25813933,0.479994,0.431466057,-0.266679006,0.491935
0.401108938,-0.298307056,0.51341,0.392106411,-0.243083629,0.489525,0.374470527,-0.27902307,0.500461,0.33097248,-0.241458734,0.48024,0.30040236,-0.214572203,0.46293,0.28731257,-0.194268087,0.452645,0.356068244,-0.188100378,0.457771,0.361363305,-0.150781375,0.453306,0.367176888,-0.133225844,0.451074,0.372186361,-0.116732061,0.449045,0.385288513,-0.197367049,0.467905,0.378669449,-0.196268284,0.438976,0.383069865,-0.225785705,0.454148,0.384245231,-0.242434761,0.469375,0.411600566,-0.212899009,0.478619,0.400864145,-0.212488069,0.449486,0.381635668,-0.223020242,0.434581,0.374553645,-0.229998041,0.43675,0.44151518,-0.237182266,0.495283,0.424240107,-0.239856534,0.470559,0.425684993,-0.25729463,0.479305,0.431100554,-0.266411573,0.491397
0.400774189,-0.29962726,0.517725,0.393313315,-0.243938716,0.492015,0.374605206,-0.277579005,0.504751,0.330157448,-0.240228503,0.480485,0.299745841,-0.213353102,0.46298,0.286139985,-0.192914522,0.454867,0.355980394,-0.188079385,0.45908,0.36251869,-0.150447818,0.453887,0.367667721,-0.133088714,0.451291,0.372529718,-0.116652243,0.448931,0.386657506,-0.197769958,0.468745,0.376946958,-0.195997154,0.438341,0.380780442,-0.225061374,0.452826,0.383313399,-0.241273398,0.46837,0.411643739,-0.212632368,0.479253,0.400253574,-0.212219461,0.449355,0.380589557,-0.222445824,0.434058,0.373139241,-0.228614654,0.435607,0.441498667,-0.237305837,0.495996,0.423303507,-0.239521001,0.470285,0.42442848,-0.256745255,0.47859,0.43009783,-0.265980051,0.490859
0.399885023,-0.299060669,0.518006,0.390707235,-0.243158107,0.492305,0.373959238,-0.277239249,0.505354,0.327914337,-0.238235254,0.482274,0.29752876,-0.211618901,0.465247,0.28390858,-0.191214648,0.457446,0.355909668,-0.187835048,0.459789,0.36231392,-0.149599148,0.454374,0.36787359,-0.132941872,0.451666,0.37272009,-0.116562904,0.449204,0.386478868,-0.197676118,0.469042,0.376243619,-0.19567582,0.438637,0.380354978,-0.224860322,0.453354,0.383550052,-0.240935395,0.468972,0.410888049,-0.212110029,0.479209,0.400119542,-0.212004055,0.449843,0.38004055,-0.221047683,0.434819,0.37309977,-0.225623736,0.43668,0.440350865,-0.23674689,0.495554,0.422102915,-0.237646603,0.469898,0.423627896,-0.256260129,0.47835,0.429391197,-0.265582739,0.490657
0.398848459,-0.299022213,0.518946,0.390741842,-0.243208086,0.49303,0.373128786,-0.277033076,0.50654,0.327822405,-0.238473962,0.482867,0.297329659,-0.211928053,0.46612,0.283840317,-0.191723783,0.458759,0.356688169,-0.187852599,0.460696,0.362376483,-0.149196811,0.454761,0.36790838,-0.132839385,0.451793,0.372649752,-0.116538744,0.449095,0.386548114,-0.197974192,0.469572,0.375974765,-0.195562658,0.438993,0.380199552,-0.224798739,0.45379,0.383794545,-0.240740162,0.469495,0.410665144,-0.211915678,0.479451,0.400395608,-0.212046892,0.450611,0.380391806,-0.221244302,0.435856,0.373739404,-0.225574294,0.437936,0.439847956,-0.236511337,0.495497,0.421353166,-0.237439628,0.469769,0.423138298,-0.2559634,0.478271,0.428983288,-0.26535881,0.490623
