Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43843626,-0.31968292,0.445658,0.44959805,-0.28232171,0.450441,0.42440475,-0.31204354,0.448555,0.41817361,-0.28894089,0.450412,0.39569627,-0.25827618,0.436239,0.3896063,-0.24002507,0.435467,0.4368572,-0.25593721,0.457463,0.43698222,-0.21960443,0.455618,0.44188498,-0.20547612,0.462277,0.45299846,-0.1925368,0.468375,0.45816353,-0.25979058,0.454997,0.46862861,-0.2462418,0.451719,0.46628927,-0.2653999,0.449807,0.47343183,-0.29104719,0.466305,0.47521561,-0.26450192,0.45245,0.48619131,-0.25932216,0.448663,0.50675955,-0.29493829,0.470492,0.51164983,-0.31871566,0.482582,0.49268543,-0.27878106,0.448596,0.49422239,-0.26802248,0.445321,0.50004594,-0.2922528,0.462274,0.50428755,-0.30631278,0.4723
0.43577059,-0.31683895,0.442151,0.44279943,-0.27717932,0.443079,0.42616435,-0.31268108,0.449674,0.42750463,-0.29505044,0.460049,0.41264253,-0.26901835,0.454388,0.40901792,-0.25138132,0.456059,0.43336836,-0.25342494,0.453508,0.42818107,-0.21660951,0.448223,0.43276913,-0.203219,0.453555,0.43422041,-0.19376214,0.458402,0.45089903,-0.24752527,0.443963,0.43440363,-0.24069731,0.435731,0.42773661,-0.26161925,0.430929,0.45087626,-0.27973986,0.444959,0.46290735,-0.24902526,0.436004,0.45313491,-0.24220806,0.434019,0.46533508,-0.27589088,0.454525,0.47607791,-0.29818121,0.466828,0.47544539,-0.258774,0.42659,0.45650546,-0.25082779,0.42286,0.45903422,-0.27293951,0.438663,0.46656508,-0.28684938,0.447328
0.43994609,-0.31862986,0.445035,0.4461557,-0.27837034,0.445765,0.42991444,-0.31449591,0.450716,0.43129771,-0.29561526,0.459332,0.41523791,-0.27069376,0.45446,0.41051043,-0.25143052,0.45408,0.43362527,-0.25341321,0.45366,0.42754902,-0.21723418,0.448239,0.43656783,-0.21581701,0.461904,0.44556211,-0.21308748,0.474326,0.45095551,-0.25167837,0.446461,0.43814686,-0.2408277,0.438116,0.43096455,-0.26162304,0.433248,0.45245916,-0.28009442,0.447827,0.4671141,-0.2511105,0.440453,0.45802988,-0.24480614,0.437148,0.47195535,-0.27812666,0.458318,0.4789643,-0.30084652,0.46811,0.48305242,-0.26155973,0.433343,0.46225847,-0.25540366,0.428434,0.46782422,-0.27986836,0.444729,0.48575916,-0.29483713,0.457472
0.44398143,-0.32030344,0.44776,0.44813949,-0.27869457,0.447072,0.43292247,-0.31570552,0.452345,0.43235589,-0.29644582,0.459883,0.41602408,-0.27133432,0.454868,0.41087816,-0.25182934,0.453748,0.43270052,-0.25271126,0.452576,0.42467821,-0.21624487,0.445566,0.43853563,-0.21678979,0.463986,0.45157964,-0.21596532,0.480732,0.45106878,-0.25127049,0.446417,0.43703708,-0.23957727,0.436555,0.42883998,-0.25968029,0.430803,0.44916776,-0.27839526,0.44517,0.46796748,-0.25151035,0.441419,0.45757124,-0.24455495,0.436197,0.47204356,-0.27761711,0.457515,0.47952712,-0.301488,0.46814,0.48575888,-0.26257688,0.435747,0.46302795,-0.2562954,0.429228,0.46874782,-0.28042089,0.445607,0.48530793,-0.29448835,0.457902
0.44943516,-0.32330461,0.451539,0.45028078,-0.27943061,0.448438,0.43550655,-0.31743993,0.454461,0.43554405,-0.29961893,0.461576,0.41596862,-0.27230825,0.454232,0.41279436,-0.25361194,0.453119,0.43034901,-0.25165948,0.450137,0.41960214,-0.21427185,0.440482,0.43639254,-0.21640857,0.461805,0.45191234,-0.21692866,0.481189,0.45022543,-0.25066804,0.445483,0.43369677,-0.23846733,0.433073,0.42400603,-0.2575014,0.425834,0.44250122,-0.27519167,0.439692,0.46847279,-0.25211314,0.441986,0.45518887,-0.24381655,0.433685,0.46996192,-0.27673582,0.455069,0.47857887,-0.30162385,0.466964,0.48885174,-0.26439781,0.438509,0.46389696,-0.25661597,0.429408,0.46964171,-0.28055445,0.445786,0.48310002,-0.29303759,0.457284
0.45296193,-0.32492765,0.453339,0.45155698,-0.27965599,0.448929,0.43638583,-0.31798815,0.45489,0.43359044,-0.29867336,0.45951,0.41439276,-0.27163873,0.452351,0.41114307,-0.25373688,0.44927,0.42824594,-0.25080151,0.447954,0.4157556,-0.22127433,0.437101,0.43297016,-0.22735884,0.458499,0.44812844,-0.23214764,0.477951,0.44953539,-0.25023607,0.444728,0.43273676,-0.23840065,0.432097,0.42295417,-0.25730404,0.424729,0.44032009,-0.27477092,0.438636,0.4690035,-0.25265941,0.442547,0.45380676,-0.24343787,0.432307,0.46879629,-0.27625608,0.453724,0.47820895,-0.30181351,0.466415,0.49146623,-0.26593032,0.440844,0.46504558,-0.25713895,0.430145,0.4705682,-0.28099534,0.446519,0.48078727,-0.29307061,0.456633
0.45271519,-0.32359293,0.452253,0.45182988,-0.278877,0.448834,0.43555299,-0.3166253,0.453323,0.4236928,-0.29050281,0.455523,0.41890846,-0.26394081,0.452891,0.41088345,-0.24562664,0.449693,0.4281438,-0.25045752,0.447907,0.41409167,-0.22685115,0.438395,0.43049186,-0.23435836,0.460004,0.44452866,-0.24155543,0.479648,0.45064735,-0.24948495,0.445578,0.43432494,-0.23873674,0.433859,0.42563659,-0.25530742,0.427023,0.44274898,-0.27645787,0.441288,0.47014968,-0.25329495,0.444029,0.45513964,-0.24459402,0.434314,0.46629095,-0.27915571,0.455899,0.48244788,-0.29934261,0.472018,0.49313616,-0.26700421,0.442873,0.46727541,-0.25806932,0.432667,0.47341815,-0.28244516,0.449186,0.48498357,-0.29549586,0.459476
0.45242629,-0.32288983,0.451876,0.45198095,-0.27842983,0.448918,0.43468728,-0.3156918,0.452408,0.42743012,-0.2899734,0.456508,0.42128187,-0.26446785,0.451935,0.42395356,-0.2459734,0.447754,0.42780487,-0.25004531,0.447602,0.41363264,-0.22709831,0.438021,0.43012193,-0.23433129,0.459702,0.44417046,-0.24146254,0.479411,0.45100831,-0.24958602,0.4461,0.43472076,-0.23738089,0.434733,0.42590446,-0.25642534,0.428102,0.4421748,-0.27723188,0.442522,0.47080279,-0.2537844,0.445182,0.45599843,-0.24485572,0.435528,0.46797507,-0.27836469,0.457193,0.48112318,-0.29873757,0.470953,0.49455798,-0.26774135,0.444673,0.46895759,-0.25877156,0.434562,0.47550913,-0.2835127,0.451148,0.48682093,-0.29693873,0.461137
0.45249335,-0.32242822,0.451967,0.45230582,-0.27806747,0.449193,0.4348003,-0.31539538,0.452587,0.42822076,-0.28995178,0.456808,0.42206809,-0.26463903,0.451606,0.4240596,-0.24603493,0.447866,0.42832272,-0.25003738,0.448116,0.41428484,-0.22762271,0.438749,0.43078706,-0.23475179,0.460444,0.44482471,-0.24185213,0.480167,0.45133355,-0.24968929,0.44655,0.43520608,-0.23736843,0.435397,0.42645083,-0.25655536,0.428892,0.441903,-0.27772795,0.443373,0.47097673,-0.25392355,0.445559,0.45629949,-0.24486773,0.436111,0.46870678,-0.27819846,0.45779,0.48193314,-0.29866094,0.471604,0.4944936,-0.26787988,0.444931,0.46914982,-0.25870768,0.434993,0.47599471,-0.28367343,0.451593,0.48729399,-0.29745891,0.461528
0.452666,-0.32211281,0.452284,0.45261086,-0.27775695,0.449565,0.43502126,-0.31524881,0.452999,0.42886163,-0.29005092,0.457165,0.42255426,-0.26478267,0.45154,0.42421583,-0.24612557,0.448031,0.42874861,-0.25003748,0.448649,0.41488377,-0.22803503,0.439402,0.4313853,-0.23510688,0.461099,0.44540934,-0.24218696,0.480823,0.45165942,-0.24980822,0.446975,0.43558652,-0.23737805,0.435905,0.42683214,-0.25664302,0.429447,0.44223556,-0.27798212,0.443947,0.4711583,-0.25405546,0.44589,0.45651237,-0.24486569,0.436544,0.46921156,-0.27819685,0.458224,0.48247459,-0.29864978,0.472049,0.49446374,-0.2679937,0.445141,0.46925281,-0.25863237,0.435285,0.47631805,-0.28376946,0.451888,0.4876212,-0.29783272,0.461795
0.45088356,-0.32058929,0.450691,0.45200243,-0.27704383,0.449,0.43362738,-0.31409366,0.45178,0.43061715,-0.28967497,0.458066,0.42561845,-0.26521817,0.451806,0.42762571,-0.24694392,0.449796,0.42931932,-0.25026092,0.44927,0.41654364,-0.22895554,0.441132,0.43286643,-0.23694028,0.462904,0.43710959,-0.25152053,0.474813,0.4518857,-0.24971648,0.44739,0.4371,-0.23802159,0.437499,0.42898427,-0.25779173,0.431729,0.44465596,-0.27952091,0.446563,0.47117294,-0.25411306,0.446023,0.45766301,-0.24543819,0.437761,0.47058774,-0.2787569,0.459516,0.48397381,-0.29931997,0.47345,0.49383134,-0.26777056,0.444755,0.46957407,-0.25874757,0.435819,0.47697903,-0.28405214,0.4525,0.4879963,-0.29817971,0.462113
0.45040349,-0.32010152,0.450387,0.45180273,-0.27693364,0.449058,0.43327136,-0.3137682,0.451619,0.43122603,-0.28974901,0.458447,0.42666485,-0.26527294,0.452175,0.42935619,-0.24724949,0.450518,0.42949734,-0.2505462,0.44976,0.41740353,-0.22943366,0.442024,0.43358261,-0.23801747,0.463818,0.43781384,-0.25192577,0.475578,0.45222584,-0.24989213,0.447792,0.43796668,-0.23782396,0.438321,0.42999944,-0.25770592,0.432796,0.44554408,-0.28023163,0.447745,0.47138077,-0.25426489,0.446315,0.45820437,-0.24560883,0.438442,0.4713432,-0.27903357,0.460219,0.48565686,-0.29953254,0.474861,0.49377402,-0.26783514,0.44485,0.46989277,-0.25879512,0.436243,0.47746503,-0.28425259,0.452949,0.48838896,-0.29851408,0.462455
0.44906836,-0.31933488,0.449771,0.45134497,-0.27668833,0.448974,0.4321481,-0.31301923,0.451134,0.43160259,-0.28976251,0.458657,0.42712946,-0.26516454,0.452174,0.43032685,-0.24734697,0.450806,0.42981059,-0.250608,0.450209,0.41833778,-0.2299511,0.443,0.43442771,-0.23897171,0.464828,0.43856413,-0.2523575,0.476393,0.4524917,-0.25006292,0.448215,0.43869663,-0.23802355,0.439342,0.43108675,-0.25814872,0.434166,0.44680257,-0.28115939,0.449282,0.47151124,-0.2544744,0.446659,0.45868262,-0.24583012,0.439312,0.47229551,-0.27947508,0.461124,0.48644563,-0.29995374,0.475619,0.49357979,-0.26799866,0.445003,0.47036635,-0.25871706,0.436847,0.47825143,-0.28450123,0.453589,0.48895153,-0.29917676,0.462951
0.44769,-0.31853702,0.44911,0.45086478,-0.27642927,0.448867,0.43098798,-0.31224339,0.450609,0.43183281,-0.28973758,0.458759,0.42730397,-0.26498965,0.452007,0.43088991,-0.24734158,0.450875,0.43011923,-0.25066722,0.450653,0.41928403,-0.23047418,0.443992,0.43530937,-0.23982517,0.465851,0.43931809,-0.25279134,0.477212,0.45275471,-0.25023211,0.448635,0.4394474,-0.23823435,0.440384,0.43220955,-0.25861255,0.435572,0.44809973,-0.28211205,0.450859,0.47163768,-0.25468163,0.446999,0.45917825,-0.2460607,0.440199,0.47325585,-0.27995154,0.462043,0.48725969,-0.30040665,0.476405,0.49337479,-0.26815609,0.445146,0.47084943,-0.25864377,0.43746,0.4790467,-0.28475422,0.454237,0.48951533,-0.29984174,0.463448
0.44563333,-0.31716093,0.447612,0.45287169,-0.27771952,0.450958,0.43159289,-0.31263672,0.45173,0.43567782,-0.29172451,0.462094,0.44336587,-0.26990057,0.466905,0.4438735,-0.25202498,0.46144,0.44151367,-0.25936225,0.458592,0.43562807,-0.2514001,0.45695,0.45386414,-0.25925593,0.478727,0.46020169,-0.26019282,0.488075,0.46147365,-0.25783171,0.454144,0.44970776,-0.24365672,0.450443,0.44481302,-0.26617356,0.448284,0.46164614,-0.29037143,0.464534,0.47742657,-0.26086419,0.450121,0.46679238,-0.24913048,0.447984,0.48136494,-0.28447047,0.469732,0.49283308,-0.30376887,0.481554,0.49328161,-0.26869231,0.444822,0.47392939,-0.25988816,0.441036,0.48288858,-0.28679694,0.457818,0.4920327,-0.30165581,0.465658
0.44511073,-0.3168574,0.447675,0.45294279,-0.27779174,0.451129,0.43097157,-0.312115,0.45159,0.43610272,-0.29178376,0.462322,0.44330509,-0.26986357,0.466841,0.44352251,-0.25132867,0.461187,0.44149731,-0.25935264,0.458575,0.43553369,-0.25134563,0.456851,0.45380536,-0.25922235,0.478665,0.4601866,-0.26018429,0.488059,0.46175308,-0.25798784,0.454419,0.45027312,-0.24392502,0.450777,0.44537578,-0.26633763,0.448652,0.46200168,-0.29031578,0.464949,0.47796008,-0.2611557,0.450624,0.46744484,-0.24938232,0.448452,0.48207103,-0.28466585,0.470239,0.49355851,-0.304157,0.482023,0.49389715,-0.26963676,0.445571,0.47483332,-0.26028565,0.441769,0.48384106,-0.28708601,0.458581,0.49331186,-0.30237608,0.466438
