Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.57779484,-0.38674698,0.683025,0.56179929,-0.34172762,0.66234,0.55006613,-0.36869667,0.671201,0.53354812,-0.3610105,0.643746,0.4898525,-0.32710479,0.61166,0.46874748,-0.30214737,0.595406,0.5122959,-0.27461732,0.629241,0.51551495,-0.23558392,0.632339,0.51848917,-0.21797157,0.633888,0.52038163,-0.20041956,0.635296,0.54521282,-0.27771052,0.635666,0.5222295,-0.23674017,0.608341,0.51019656,-0.21217387,0.592402,0.50425653,-0.21133841,0.581016,0.571087,-0.28580845,0.64254,0.54811603,-0.2438686,0.615177,0.53713713,-0.22244186,0.601177,0.53050312,-0.22083935,0.58845,0.6044017,-0.30160749,0.653834,0.58902459,-0.28849102,0.628798,0.57590899,-0.29822252,0.617295,0.57244905,-0.30725675,0.621008
0.57777162,-0.39496924,0.683236,0.56378016,-0.35386002,0.661764,0.54944782,-0.38089194,0.670972,0.53305458,-0.3709834,0.64294,0.48936172,-0.33691622,0.61089,0.46831113,-0.31191547,0.594721,0.5109546,-0.28355595,0.627418,0.51546858,-0.24631815,0.630997,0.51773944,-0.22735195,0.632786,0.51981273,-0.20990696,0.634413,0.54174155,-0.28759114,0.634076,0.52047639,-0.24563392,0.606047,0.50808756,-0.22097902,0.589696,0.50188882,-0.22011259,0.578018,0.56866834,-0.29482704,0.641201,0.54655647,-0.25289145,0.613124,0.53525085,-0.23135847,0.598759,0.52831357,-0.22970996,0.5857,0.60387632,-0.31119491,0.652913,0.58795909,-0.29796957,0.627285,0.5730084,-0.30989138,0.615511,0.57080644,-0.31607075,0.618884
0.57052327,-0.37945063,0.670692,0.56151736,-0.32576372,0.655484,0.53640531,-0.35600933,0.659232,0.53569498,-0.31099164,0.646771,0.53529703,-0.27571752,0.634532,0.54082799,-0.2524559,0.633897,0.51616373,-0.25273547,0.627779,0.50458584,-0.21346386,0.614223,0.49926095,-0.19411632,0.607446,0.4947105,-0.17668684,0.601284,0.54534166,-0.26250587,0.635874,0.54003955,-0.23710696,0.613362,0.53596892,-0.22286823,0.600231,0.53107614,-0.23092084,0.590851,0.57275275,-0.27055994,0.6437,0.56373499,-0.24356104,0.620303,0.5584457,-0.2290886,0.608333,0.55541879,-0.23560352,0.59745,0.6090793,-0.28829453,0.655319,0.59059172,-0.27834646,0.633793,0.57774117,-0.27630862,0.623903,0.57052674,-0.28823081,0.629136
0.56274589,-0.37176874,0.663993,0.5453801,-0.31414963,0.641308,0.52551107,-0.34631987,0.648665,0.52964539,-0.30576934,0.63702,0.51747231,-0.26632523,0.60721,0.51429683,-0.23965569,0.59424,0.49196008,-0.23652662,0.602133,0.47045745,-0.19794169,0.572925,0.47121969,-0.18311918,0.572304,0.47196925,-0.16899017,0.571739,0.52455872,-0.24428521,0.612056,0.51037696,-0.21589416,0.582865,0.50229034,-0.19904534,0.565837,0.49552456,-0.20480005,0.553674,0.55300612,-0.25462893,0.621961,0.53983271,-0.23487214,0.591899,0.53327618,-0.22466376,0.576519,0.5210987,-0.23326622,0.562536,0.59185031,-0.2761103,0.637175,0.57308351,-0.25901289,0.610106,0.56062263,-0.25760756,0.597669,0.54884366,-0.27254276,0.599755
0.57219901,-0.37415025,0.664946,0.54622089,-0.31521834,0.638084,0.53093878,-0.34572683,0.647667,0.52262315,-0.31476817,0.622765,0.49676018,-0.27780268,0.591574,0.48473691,-0.25198558,0.578883,0.47955844,-0.24342919,0.592757,0.46253011,-0.20487744,0.562932,0.46425123,-0.18979939,0.560378,0.46596756,-0.17552962,0.558056,0.51303096,-0.24583789,0.603446,0.49654071,-0.22233159,0.570756,0.48506005,-0.23472486,0.551687,0.47438477,-0.24577686,0.538067,0.54318064,-0.25181855,0.614301,0.51653387,-0.21986712,0.580812,0.50292023,-0.20340511,0.563679,0.49779629,-0.20619013,0.548103,0.58421114,-0.26696749,0.631273,0.56335724,-0.25731166,0.601397,0.54624532,-0.26224931,0.587669,0.53531238,-0.27192466,0.587736
0.57233934,-0.37797083,0.6632,0.54741918,-0.32550866,0.636066,0.53819382,-0.35588351,0.646221,0.52145329,-0.32561744,0.62113,0.49292699,-0.2880062,0.590126,0.47920335,-0.26205658,0.577502,0.47816213,-0.25333251,0.59086,0.46137859,-0.21490246,0.561337,0.46297202,-0.20000218,0.558624,0.46457053,-0.18591063,0.556157,0.51122485,-0.25567055,0.601077,0.49452093,-0.23223142,0.568154,0.4829084,-0.24437645,0.548949,0.47213837,-0.25507488,0.535232,0.54102949,-0.26162389,0.611566,0.51430551,-0.22975312,0.577994,0.50065136,-0.21334,0.560818,0.49547261,-0.21607001,0.545203,0.58165385,-0.27678806,0.62814,0.56068499,-0.26717983,0.598155,0.54353638,-0.27199823,0.584378,0.53504236,-0.28432901,0.584478
0.57099547,-0.37866387,0.661694,0.54550477,-0.32505856,0.635122,0.53653421,-0.35717865,0.644887,0.51967835,-0.32538478,0.620477,0.49090661,-0.28783087,0.58952,0.47871708,-0.26218733,0.57709,0.47648502,-0.25349647,0.590633,0.45975521,-0.21520241,0.561578,0.46115191,-0.20027815,0.558876,0.46256394,-0.18616417,0.55642,0.50952735,-0.25566576,0.600857,0.49294753,-0.23232576,0.568395,0.48170471,-0.24455013,0.549458,0.47127602,-0.25534219,0.535932,0.53930864,-0.26145362,0.611309,0.51264194,-0.22973615,0.578157,0.49901621,-0.21339191,0.561196,0.49403617,-0.21613552,0.545777,0.57988236,-0.27636944,0.627755,0.55909206,-0.26686819,0.59812,0.54213605,-0.27179388,0.584504,0.53397909,-0.28431009,0.584856
0.56616434,-0.37399832,0.656335,0.54208439,-0.32325044,0.631548,0.53238711,-0.35563927,0.640167,0.51644201,-0.32316805,0.617123,0.48835457,-0.28583439,0.587201,0.47444814,-0.25902163,0.572279,0.47487874,-0.253092,0.58945,0.45883582,-0.21518899,0.561447,0.45942588,-0.20051684,0.557696,0.46018669,-0.18712381,0.554287,0.5078181,-0.25510864,0.599585,0.4898146,-0.22540935,0.568607,0.48212117,-0.23535611,0.550536,0.47249127,-0.24666989,0.537629,0.53740705,-0.26070564,0.609827,0.51182494,-0.22955831,0.578063,0.49875665,-0.21347043,0.561811,0.49441581,-0.21645482,0.547037,0.57752185,-0.2752589,0.625756,0.56040022,-0.26400886,0.597272,0.54472156,-0.26288881,0.584184,0.53598873,-0.28028357,0.585345
0.56863293,-0.37957004,0.656906,0.54509943,-0.32582324,0.634439,0.53418995,-0.36050495,0.641142,0.51568837,-0.32697925,0.618326,0.49346032,-0.29715292,0.593722,0.48443149,-0.26915965,0.582898,0.47673814,-0.26356976,0.594931,0.4572148,-0.23207859,0.565496,0.47211446,-0.24082768,0.57726,0.48659214,-0.25874756,0.587955,0.51020513,-0.26324927,0.605469,0.49535301,-0.24183766,0.576467,0.48784746,-0.25628633,0.55955,0.49476829,-0.27070715,0.563216,0.54125218,-0.26438017,0.615863,0.51590504,-0.23870926,0.585804,0.50345092,-0.22423343,0.570425,0.50043488,-0.22873643,0.556444,0.58258332,-0.27802354,0.63163,0.56554324,-0.27003261,0.604613,0.54982367,-0.27600711,0.5922,0.54298168,-0.28941003,0.594186
0.56832823,-0.37579117,0.653161,0.54310299,-0.32507088,0.631702,0.5320026,-0.35934584,0.63761,0.51299707,-0.32631781,0.615425,0.4891111,-0.29545849,0.59123,0.48060717,-0.26877785,0.579877,0.47553098,-0.26282685,0.593363,0.45655623,-0.23164671,0.564614,0.46907966,-0.24068452,0.573262,0.48874769,-0.26304016,0.590555,0.5090693,-0.26256937,0.60403,0.49495545,-0.24153415,0.5759,0.48755444,-0.25687964,0.559491,0.4934772,-0.27334204,0.563595,0.53985358,-0.26433971,0.614454,0.51544232,-0.2383728,0.58516,0.50333525,-0.2240499,0.570173,0.50064658,-0.22870674,0.556548,0.58101276,-0.27744034,0.630105,0.56499624,-0.2697562,0.603747,0.5496448,-0.27604591,0.591636,0.5430955,-0.28958044,0.593975
