Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.496173509,-0.405700876,0.607387,0.479146204,-0.352350344,0.587034,0.473345199,-0.39319938,0.604023,0.436293371,-0.370653736,0.587097,0.399848917,-0.345552893,0.565761,0.380040458,-0.32556952,0.554096,0.440314257,-0.302855952,0.569487,0.416708398,-0.259759483,0.546031,0.405393869,-0.239917062,0.534303,0.401538324,-0.224149583,0.532716,0.463664144,-0.302949919,0.567835,0.444385435,-0.249580345,0.541127,0.4317902,-0.249269549,0.525547,0.422196315,-0.250819675,0.514418,0.484591561,-0.307813562,0.568366,0.464468374,-0.267671038,0.542767,0.453330234,-0.268983417,0.52967,0.443206544,-0.270350354,0.517764,0.512266308,-0.32220887,0.572374,0.502531226,-0.27891325,0.550022,0.49314128,-0.274674154,0.539752,0.486558105,-0.271106591,0.53069
0.496564538,-0.405494729,0.607939,0.479400661,-0.351952306,0.587033,0.473524091,-0.392718971,0.604236,0.436269238,-0.370185493,0.58681,0.400864465,-0.344728067,0.564783,0.381226186,-0.324394234,0.552433,0.439666412,-0.30252198,0.568694,0.41600603,-0.258896042,0.544923,0.404351894,-0.239140762,0.533038,0.400200516,-0.223551593,0.531329,0.463213416,-0.302741364,0.567313,0.443559838,-0.249199155,0.540224,0.430425246,-0.248786724,0.524422,0.42066238,-0.250257016,0.513135,0.484357521,-0.307728816,0.568118,0.463423478,-0.267597032,0.542228,0.452150155,-0.268908302,0.528982,0.441902538,-0.27027077,0.51694,0.512383733,-0.322313876,0.57254,0.499952518,-0.278849559,0.549533,0.488648666,-0.279877815,0.538962,0.483453354,-0.274233896,0.529634
0.493538261,-0.402228573,0.603521,0.478955291,-0.351051311,0.585999,0.470574466,-0.389751085,0.59981,0.435296394,-0.367298018,0.582876,0.397757493,-0.34412948,0.558491,0.378580875,-0.322902629,0.548609,0.44075441,-0.303093146,0.569854,0.418363785,-0.255488707,0.54837,0.408310133,-0.23348006,0.537627,0.405209662,-0.220689436,0.536747,0.465204261,-0.30363265,0.56947,0.445777994,-0.25047581,0.545276,0.435807224,-0.2514559,0.531164,0.427590996,-0.253894431,0.521083,0.48543308,-0.306504016,0.570782,0.476004387,-0.253244299,0.547254,0.468678073,-0.252819263,0.535217,0.457179244,-0.265480944,0.524274,0.515383546,-0.316972907,0.575235,0.503306316,-0.281544959,0.554395,0.494154975,-0.283279751,0.54482,0.488049871,-0.284599431,0.536371
0.494720789,-0.401998234,0.604034,0.478169028,-0.349659969,0.584554,0.468657661,-0.387388704,0.596517,0.437560423,-0.359411625,0.574773,0.402516939,-0.333417715,0.550668,0.383802573,-0.312402214,0.536302,0.434937769,-0.298918371,0.562289,0.420862386,-0.254970495,0.551598,0.415609494,-0.23488128,0.546252,0.409271071,-0.221889874,0.541392,0.461290134,-0.298075614,0.566178,0.43879041,-0.246503924,0.539632,0.429944662,-0.248531933,0.524147,0.422407686,-0.252680032,0.513086,0.486809111,-0.302287876,0.57119,0.467354613,-0.25002676,0.551116,0.462961464,-0.244986221,0.540846,0.457949853,-0.25718567,0.531509,0.519104829,-0.317328466,0.580307,0.500795247,-0.281208417,0.556573,0.494399561,-0.283798164,0.545668,0.487905057,-0.285335042,0.536046
0.496359906,-0.401872656,0.605068,0.479139418,-0.343558459,0.584057,0.46926419,-0.386722668,0.596352,0.4371018,-0.356612562,0.573014,0.402084964,-0.33065177,0.548911,0.383476488,-0.309743417,0.534676,0.432443925,-0.293013285,0.55927,0.420442746,-0.250528429,0.551252,0.416522856,-0.233878916,0.547244,0.412308981,-0.21709331,0.543599,0.460598317,-0.292885487,0.564239,0.435263441,-0.242832603,0.536217,0.426783364,-0.246956942,0.519871,0.421542297,-0.255446882,0.508196,0.486068852,-0.298335175,0.570281,0.466347749,-0.24744674,0.548009,0.460597625,-0.245969017,0.536614,0.454910479,-0.256027633,0.526255,0.519740702,-0.313463915,0.580861,0.500204693,-0.279369271,0.555781,0.494424871,-0.280987337,0.544258,0.486683538,-0.284600016,0.534091
0.493963199,-0.397930822,0.601527,0.478895347,-0.336658384,0.58176,0.467285056,-0.383417422,0.593291,0.436307894,-0.350745867,0.570693,0.401453777,-0.322000635,0.547351,0.382846327,-0.303937758,0.533059,0.43263912,-0.287286034,0.558394,0.420899789,-0.24571682,0.550479,0.416442194,-0.225034867,0.546521,0.412204558,-0.21123475,0.542923,0.460894099,-0.287974314,0.563115,0.436580119,-0.236110131,0.536232,0.427578003,-0.243411602,0.52055,0.419731589,-0.250356708,0.509349,0.486171613,-0.293276969,0.568837,0.466395499,-0.242573321,0.545846,0.458923965,-0.239555622,0.534083,0.452892027,-0.253099723,0.523389,0.51945861,-0.308133629,0.578836,0.499884607,-0.270130925,0.554685,0.495652393,-0.276340827,0.543588,0.487234504,-0.280731014,0.533797
0.492312031,-0.383620519,0.594083,0.474711242,-0.321275372,0.575383,0.465944528,-0.368660819,0.585803,0.429940098,-0.342055306,0.563346,0.392363618,-0.318724463,0.536873,0.375641399,-0.301509164,0.525187,0.426588587,-0.273553251,0.552655,0.415104686,-0.232615721,0.546286,0.411308056,-0.214812379,0.543101,0.407817729,-0.19815984,0.540206,0.454868757,-0.273006992,0.557743,0.429936769,-0.223891368,0.531795,0.424231703,-0.229476764,0.516659,0.41871944,-0.233522828,0.505848,0.480323095,-0.277228611,0.563669,0.459955267,-0.22669043,0.540885,0.455242787,-0.224835066,0.529228,0.449403081,-0.23736166,0.518631,0.514148428,-0.29069841,0.573728,0.491243377,-0.263814793,0.550236,0.490077278,-0.273514505,0.539443,0.484366374,-0.274284263,0.529919
0.493452829,-0.373535095,0.591146,0.472875418,-0.317072235,0.57219,0.465320983,-0.361061527,0.582277,0.42854938,-0.332514104,0.559129,0.392572291,-0.310150363,0.53372,0.371117731,-0.294347588,0.520303,0.423459881,-0.269574331,0.548546,0.411861389,-0.229182021,0.542553,0.408374001,-0.212473331,0.539557,0.406063372,-0.200110841,0.536833,0.452093269,-0.268950975,0.554309,0.426278399,-0.219906691,0.528077,0.420686843,-0.225141971,0.512775,0.416949286,-0.232362373,0.501845,0.477972894,-0.273085245,0.560814,0.456216423,-0.220005206,0.538079,0.451587981,-0.215899142,0.526448,0.446959402,-0.226851727,0.515874,0.51281366,-0.283233207,0.571595,0.489103487,-0.256025302,0.547759,0.486981402,-0.264696159,0.536808,0.482236295,-0.271354839,0.527144
0.491680573,-0.364732182,0.586984,0.469667809,-0.309635579,0.569055,0.462290766,-0.352113635,0.57719,0.426522449,-0.32128966,0.553248,0.390945481,-0.296299325,0.528687,0.368596771,-0.275355396,0.515074,0.416998644,-0.258991087,0.544903,0.408149799,-0.223634491,0.536893,0.404195092,-0.206430288,0.532888,0.40032242,-0.191858008,0.529247,0.446707403,-0.2588252,0.552143,0.426857621,-0.228746702,0.526758,0.421430383,-0.244700365,0.51195,0.415104749,-0.252247345,0.501373,0.473782733,-0.263214167,0.559769,0.455109446,-0.216390128,0.534906,0.448192799,-0.212933197,0.522185,0.440441073,-0.22460995,0.510621,0.510307667,-0.276785454,0.571694,0.490043768,-0.255176675,0.548256,0.480907023,-0.264671986,0.537487,0.471989288,-0.271229722,0.527985
0.486525661,-0.359651884,0.580841,0.467254734,-0.307261802,0.566703,0.459422768,-0.348750164,0.573843,0.426870144,-0.321551571,0.553699,0.390805722,-0.296193402,0.528498,0.368244686,-0.275092375,0.514582,0.419812547,-0.260738757,0.54858,0.402136371,-0.21972383,0.52855,0.393674394,-0.200060301,0.518535,0.3952998,-0.188030037,0.522121,0.447696863,-0.259398499,0.553366,0.430823467,-0.23087194,0.531652,0.427031094,-0.248099984,0.518985,0.421804589,-0.256671514,0.509937,0.472810231,-0.262673885,0.55862,0.457733874,-0.216602448,0.537363,0.451974648,-0.214275744,0.526488,0.444934762,-0.227263439,0.516601,0.506235517,-0.274576763,0.567132,0.489095293,-0.254234611,0.547009,0.481153969,-0.264807895,0.537763,0.473436584,-0.272061414,0.529604
0.488308599,-0.359832172,0.58271,0.467439238,-0.306622409,0.56699,0.459658096,-0.347881382,0.574019,0.425751136,-0.319205228,0.551696,0.394525249,-0.290587406,0.526677,0.375153073,-0.268832061,0.511997,0.417737597,-0.259124121,0.545682,0.398051203,-0.224248223,0.523224,0.388030655,-0.206750928,0.511995,0.378898768,-0.19065186,0.501787,0.446854723,-0.258536435,0.552161,0.427334808,-0.223695008,0.528847,0.423470507,-0.239421663,0.515247,0.417350648,-0.250889361,0.505532,0.473229743,-0.262480681,0.558956,0.457698692,-0.214967839,0.535784,0.449951091,-0.216226402,0.523929,0.442291376,-0.228817463,0.513152,0.508542165,-0.275318863,0.569538,0.490035044,-0.254079132,0.547852,0.481442282,-0.264377641,0.537888,0.473181012,-0.271333406,0.529096
0.492161809,-0.36010229,0.585735,0.475333554,-0.308561799,0.576095,0.464332761,-0.347192002,0.577825,0.434069278,-0.320044177,0.557716,0.412649881,-0.299857779,0.535864,0.39802178,-0.281174642,0.52182,0.428898389,-0.265390872,0.559744,0.421727019,-0.257370896,0.541645,0.41772435,-0.254021249,0.532595,0.422111864,-0.263584276,0.524368,0.459088038,-0.264597228,0.567003,0.444644838,-0.234828055,0.549365,0.442943259,-0.249685625,0.539076,0.45378303,-0.272619227,0.548814,0.486319439,-0.266486141,0.573873,0.47531955,-0.242745514,0.555036,0.468287201,-0.25814224,0.545398,0.47542301,-0.279647423,0.55534,0.522005922,-0.274511482,0.583533,0.506278467,-0.262188095,0.566183,0.49942834,-0.273438926,0.558211,0.4956965,-0.283833575,0.554225
