Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.383785722,-0.3376515,0.472526,0.371438369,-0.285805604,0.45645,0.364609117,-0.328239078,0.472725,0.334053762,-0.309715393,0.460337,0.298856054,-0.284653906,0.438058,0.276584589,-0.264168808,0.428147,0.339920637,-0.244965903,0.447279,0.322095186,-0.204538766,0.428705,0.313020228,-0.185305133,0.419418,0.304747464,-0.167781719,0.410976,0.360991473,-0.243282452,0.442877,0.344510509,-0.196961054,0.421445,0.335316583,-0.185361038,0.408942,0.326951812,-0.196996962,0.400012,0.379610226,-0.247294672,0.440897,0.3643853,-0.200730427,0.420427,0.353365298,-0.198597552,0.409954,0.345992599,-0.208424249,0.400433,0.403692752,-0.260933578,0.441465,0.379907102,-0.238956327,0.424201,0.368684724,-0.23074839,0.416269,0.358685687,-0.223418125,0.40927
0.387045967,-0.340291712,0.47583,0.373017785,-0.287071488,0.457816,0.366597336,-0.330054769,0.474609,0.334822579,-0.309758144,0.459986,0.298854863,-0.283653974,0.436746,0.279426015,-0.262996384,0.424496,0.339554203,-0.246805247,0.445657,0.320781733,-0.203407347,0.42638,0.311554902,-0.184119443,0.416742,0.303153669,-0.166633871,0.407979,0.361189505,-0.24380137,0.442608,0.345864402,-0.196620139,0.422174,0.338194204,-0.193678016,0.410254,0.332658204,-0.204655731,0.40174,0.380896672,-0.248206846,0.441939,0.362587843,-0.21170171,0.420268,0.355291249,-0.20793048,0.40918,0.35063541,-0.21930474,0.3991,0.407930164,-0.261985443,0.444374,0.393479643,-0.248663814,0.425337,0.385949093,-0.241954692,0.41659,0.38003155,-0.247525374,0.408872
0.392749473,-0.345522328,0.482578,0.374920074,-0.288785037,0.459768,0.368668099,-0.332300721,0.477007,0.334103434,-0.309129633,0.456072,0.297400004,-0.283167988,0.431913,0.277933276,-0.262066274,0.417813,0.335146625,-0.243511944,0.439123,0.326042883,-0.204875036,0.430964,0.321087084,-0.188323853,0.426884,0.315087078,-0.173074045,0.423175,0.360792457,-0.244292115,0.44051,0.339980601,-0.195816063,0.412878,0.331744264,-0.19927476,0.396759,0.323135447,-0.209491252,0.385245,0.384109441,-0.250372389,0.443985,0.361067529,-0.212427653,0.417468,0.352179845,-0.207116076,0.403901,0.345898299,-0.216904311,0.391568,0.415159057,-0.267141906,0.452084,0.394030817,-0.258214676,0.428541,0.384048175,-0.253047114,0.417724,0.380224441,-0.258905009,0.408179
0.390702653,-0.343707917,0.479341,0.374068788,-0.288268635,0.458141,0.366255902,-0.33033606,0.473189,0.334278627,-0.309296191,0.451863,0.3028135,-0.281422733,0.426395,0.285122406,-0.259372816,0.411326,0.334391401,-0.243098845,0.437683,0.328122489,-0.206357546,0.433039,0.325168397,-0.190783821,0.430718,0.321068741,-0.175600946,0.428607,0.360892395,-0.24454861,0.440241,0.339177656,-0.19463147,0.413823,0.332125928,-0.199420747,0.398413,0.324136748,-0.209879674,0.387405,0.384832942,-0.251101223,0.444517,0.361735695,-0.212698775,0.418908,0.351985388,-0.204771863,0.405806,0.346190064,-0.214102598,0.393894,0.416486896,-0.268758978,0.453257,0.395456006,-0.258648127,0.430425,0.385548316,-0.253273382,0.419935,0.382077974,-0.259164033,0.410678
0.391922475,-0.34447325,0.479685,0.375213529,-0.289149868,0.458778,0.367386339,-0.331391495,0.473543,0.335443869,-0.309989064,0.452285,0.299829312,-0.282777817,0.427344,0.27976938,-0.260619274,0.414357,0.336041568,-0.244985,0.438505,0.330100706,-0.207578219,0.43506,0.327857022,-0.191859974,0.433338,0.325845811,-0.1773526,0.431771,0.361826184,-0.245270077,0.441126,0.341931348,-0.199293277,0.414951,0.333842144,-0.207180108,0.399681,0.326313886,-0.214338313,0.388775,0.384995012,-0.251219484,0.445423,0.361073639,-0.211082015,0.420022,0.353301887,-0.206457043,0.407026,0.34849464,-0.218101448,0.395212,0.417401606,-0.269161952,0.454136,0.397208509,-0.258840334,0.431478,0.387727521,-0.253681135,0.421067,0.384376268,-0.258941676,0.411881
0.395996925,-0.347218651,0.483548,0.378636839,-0.291341784,0.462418,0.369468183,-0.332842758,0.47518,0.337447371,-0.308274149,0.451348,0.304872621,-0.280117034,0.425792,0.287319621,-0.258131673,0.410026,0.3352177,-0.242977243,0.439112,0.332507864,-0.20831063,0.437751,0.334243531,-0.190893836,0.43707,0.334593119,-0.175706127,0.436452,0.363071538,-0.245015407,0.444577,0.343602533,-0.200000594,0.417961,0.335768109,-0.208673359,0.402435,0.328404553,-0.216734907,0.391345,0.388530196,-0.249475007,0.45124,0.373106844,-0.247801827,0.42463,0.355743653,-0.257040912,0.411016,0.355107335,-0.26287611,0.416276,0.422676537,-0.266784081,0.462736,0.404854032,-0.261652172,0.439251,0.395082828,-0.258191033,0.428461,0.390956072,-0.262745463,0.41894
0.39606007,-0.346145577,0.482302,0.378567646,-0.290594413,0.461687,0.369384136,-0.332087066,0.473834,0.33821732,-0.303391973,0.449998,0.305147273,-0.276405402,0.424474,0.28585985,-0.255584491,0.408965,0.33410097,-0.241548715,0.438553,0.3327529,-0.206005993,0.436587,0.334375356,-0.18690067,0.435604,0.335021202,-0.171001089,0.434711,0.36245072,-0.243890592,0.444282,0.343279611,-0.198809604,0.418084,0.336616595,-0.208773485,0.402802,0.329337688,-0.217435703,0.391886,0.388473319,-0.248261896,0.451109,0.374162448,-0.2462538,0.424815,0.356967037,-0.255849037,0.411362,0.356108886,-0.263039045,0.416785,0.422707708,-0.265442655,0.462704,0.405145241,-0.261573119,0.439494,0.396527097,-0.258771111,0.42883,0.391313136,-0.262704381,0.41942
0.397393592,-0.345624639,0.482725,0.379626382,-0.283174951,0.462035,0.369406215,-0.330890972,0.472721,0.337327547,-0.298630522,0.44723,0.307082283,-0.271133656,0.420567,0.285127185,-0.250914146,0.404978,0.331860338,-0.232778423,0.436857,0.333532576,-0.199855788,0.435113,0.335418945,-0.179061851,0.434241,0.336093048,-0.166213944,0.433449,0.361301356,-0.234886247,0.444567,0.343877588,-0.198514606,0.418215,0.337576629,-0.208568292,0.402843,0.330089139,-0.217521847,0.391863,0.38797789,-0.241944782,0.453033,0.378105063,-0.231318571,0.426042,0.364031489,-0.243113514,0.412233,0.361276516,-0.256454438,0.416978,0.423448272,-0.259700236,0.466544,0.407917771,-0.259629467,0.442897,0.40013922,-0.259167527,0.432032,0.393380824,-0.26323262,0.422445
0.400701273,-0.346453322,0.485391,0.379673204,-0.278909177,0.46209,0.371916368,-0.331546927,0.474685,0.349079824,-0.296855425,0.447934,0.314596024,-0.268802048,0.422108,0.290930659,-0.247698157,0.406586,0.329690721,-0.231191026,0.434463,0.331589094,-0.198635464,0.432723,0.332702423,-0.18124003,0.431853,0.333434294,-0.166754543,0.431063,0.359440837,-0.232825547,0.442417,0.340610332,-0.198138044,0.413881,0.331236648,-0.20757869,0.397235,0.336409868,-0.224985884,0.400803,0.386834465,-0.239587539,0.451349,0.369688448,-0.23484487,0.422258,0.355273316,-0.245940485,0.407374,0.353635951,-0.256626076,0.410757,0.42391349,-0.257239562,0.465868,0.405910282,-0.255525791,0.440528,0.396328422,-0.254994043,0.428885,0.39026639,-0.261742829,0.418612
0.401230978,-0.34502545,0.484953,0.379748627,-0.278407428,0.461892,0.372544848,-0.33058921,0.474478,0.349139831,-0.296906454,0.448011,0.314742848,-0.268927499,0.422305,0.292291143,-0.247339874,0.407146,0.329759134,-0.231217176,0.434707,0.330969016,-0.198235949,0.431987,0.331712492,-0.180770169,0.430627,0.332180247,-0.165843647,0.429391,0.359407071,-0.232519406,0.442422,0.340792527,-0.198274021,0.414089,0.331412742,-0.208551468,0.397562,0.336454603,-0.225960268,0.401309,0.386749366,-0.238984756,0.451133,0.369723468,-0.234867116,0.422298,0.355422446,-0.246043721,0.407545,0.353945053,-0.257231645,0.411138,0.423806054,-0.256255037,0.465352,0.405430677,-0.254866896,0.440202,0.396079413,-0.254579955,0.428647,0.390143024,-0.261452259,0.418451
