Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.43458133,-0.38135963,0.472924,0.41332975,-0.31485527,0.454811,0.40124473,-0.3560952,0.46167,0.3681685,-0.32039984,0.434874,0.32937491,-0.28984298,0.409594,0.3079753,-0.26604002,0.396624,0.36333967,-0.25513273,0.428238,0.36142569,-0.21862895,0.429999,0.36118498,-0.2006597,0.43088,0.36146582,-0.1865372,0.43168,0.39294029,-0.2593484,0.436023,0.3777353,-0.21959475,0.409694,0.36747542,-0.23101429,0.394336,0.37203357,-0.25228802,0.400809,0.41835829,-0.26455029,0.443788,0.40621945,-0.25282524,0.417343,0.38872905,-0.26519867,0.403813,0.38825167,-0.27729505,0.410085,0.45379376,-0.28034618,0.455603,0.43588887,-0.26777034,0.432023,0.42843973,-0.27793488,0.42119,0.43449524,-0.29013737,0.425313
0.42730581,-0.36268201,0.464978,0.41890943,-0.30495694,0.458068,0.39980522,-0.34588331,0.457613,0.36874609,-0.31345125,0.437399,0.33435702,-0.29250138,0.415597,0.31503634,-0.27116599,0.405969,0.37705088,-0.25408137,0.444149,0.36789322,-0.21313272,0.438057,0.36429784,-0.19383991,0.435012,0.36099983,-0.1758064,0.432243,0.40636448,-0.25654565,0.4509,0.40163502,-0.23458542,0.435466,0.39762618,-0.25792658,0.426462,0.40602745,-0.27670716,0.437504,0.43187023,-0.26201305,0.456973,0.42935461,-0.2592119,0.440651,0.41515665,-0.27548733,0.4323,0.41932127,-0.29579662,0.44333,0.46471511,-0.2752676,0.465183,0.45358222,-0.27743785,0.450058,0.45020654,-0.2902688,0.443109,0.45661754,-0.29403593,0.450885
0.41607676,-0.3507617,0.452185,0.40574243,-0.29539095,0.444317,0.39321652,-0.33799067,0.449594,0.36944253,-0.31150514,0.435205,0.33748881,-0.28208442,0.406363,0.31546282,-0.25723814,0.390257,0.36921882,-0.24879127,0.435603,0.35348754,-0.2047207,0.421585,0.3466086,-0.18433371,0.414576,0.34034546,-0.16562729,0.408205,0.39250106,-0.24775652,0.436157,0.38772301,-0.2309926,0.420478,0.3828434,-0.2501694,0.411333,0.39239757,-0.27092919,0.422939,0.41260902,-0.25027625,0.437203,0.41058463,-0.24806144,0.422605,0.42469842,-0.28179865,0.442904,0.43190837,-0.29859703,0.456908,0.43854382,-0.2597057,0.439566,0.42878457,-0.2592495,0.425472,0.44621816,-0.28414244,0.440826,0.45686262,-0.29416182,0.451741
0.41390452,-0.34371282,0.448264,0.40729609,-0.29532562,0.44626,0.39209172,-0.33237678,0.446968,0.36941516,-0.3101716,0.435375,0.33767342,-0.28289498,0.413476,0.31859845,-0.26456253,0.402728,0.375487,-0.25183174,0.443257,0.36391685,-0.20951189,0.434234,0.35913584,-0.18968865,0.429722,0.35476783,-0.17128829,0.42562,0.39948153,-0.25097934,0.444181,0.40061327,-0.23527595,0.434488,0.39911953,-0.25990139,0.428834,0.40995093,-0.28106924,0.442326,0.41978918,-0.25345122,0.445091,0.42141467,-0.25358334,0.435699,0.43777467,-0.28895416,0.456624,0.44891883,-0.30891889,0.475071,0.44512299,-0.26242544,0.44646,0.43921654,-0.25217465,0.436764,0.45885367,-0.27886295,0.4527,0.46910175,-0.29961177,0.463431
0.4163315,-0.34426308,0.450773,0.40472701,-0.2925342,0.443385,0.39355832,-0.33212268,0.448518,0.36946354,-0.30760609,0.434657,0.33437997,-0.27919625,0.406414,0.31226944,-0.254876,0.390556,0.36885672,-0.24552725,0.435422,0.35375009,-0.20168864,0.42188,0.34719296,-0.18135177,0.415108,0.34130461,-0.1635888,0.408953,0.39208384,-0.24531814,0.435723,0.38790531,-0.22766774,0.420562,0.3837516,-0.2475536,0.411718,0.39243802,-0.26905073,0.423501,0.41191502,-0.24775706,0.436525,0.40878451,-0.24500628,0.422473,0.42465618,-0.2793052,0.442849,0.43604448,-0.29907631,0.461373,0.4373982,-0.25702628,0.43853,0.42768569,-0.24672756,0.424884,0.44649067,-0.27275396,0.440307,0.45689692,-0.29105488,0.45109
0.41395495,-0.34125744,0.448115,0.4075032,-0.29397993,0.44639,0.39227613,-0.32997493,0.44697,0.37002293,-0.30772618,0.43563,0.3399819,-0.28356184,0.413427,0.32243593,-0.26279862,0.403196,0.37613131,-0.24972403,0.443767,0.36506359,-0.20745565,0.435029,0.36052337,-0.18761703,0.430659,0.35637373,-0.17006194,0.426687,0.40019978,-0.24977607,0.4446,0.40146613,-0.2355142,0.435153,0.40042931,-0.25822149,0.429642,0.41064805,-0.2815264,0.443208,0.42042921,-0.25230294,0.445415,0.42225144,-0.25247267,0.436287,0.43850561,-0.28780108,0.457235,0.45017527,-0.30815947,0.476279,0.44558721,-0.26132221,0.446629,0.44020755,-0.25435374,0.437182,0.45957494,-0.28122796,0.453143,0.47066474,-0.29935321,0.464507
0.42128037,-0.34646635,0.455977,0.40684022,-0.29291069,0.445289,0.39618707,-0.33231637,0.451259,0.36866092,-0.30619962,0.433617,0.333755,-0.27805232,0.405004,0.31288409,-0.25403954,0.388482,0.36733128,-0.24172588,0.431975,0.35091123,-0.1963796,0.414805,0.34867866,-0.17703863,0.406221,0.35132572,-0.16332188,0.407933,0.39194163,-0.24201764,0.434203,0.38704126,-0.22413628,0.415497,0.38292312,-0.23870695,0.404586,0.3865051,-0.26297658,0.415066,0.41338918,-0.24573941,0.436838,0.41235411,-0.23749592,0.418987,0.42755937,-0.27118367,0.438706,0.43252502,-0.29488318,0.456633,0.44105103,-0.25819322,0.441492,0.42911943,-0.25988203,0.424742,0.44652598,-0.28620944,0.439596,0.4575989,-0.29252689,0.451251
0.41496373,-0.34062245,0.44902,0.40707342,-0.29268091,0.445238,0.39192019,-0.32800664,0.446191,0.3717112,-0.30476011,0.432239,0.34676054,-0.27965825,0.409479,0.32710443,-0.26006485,0.398606,0.37403377,-0.24564766,0.4391,0.36322854,-0.20284229,0.428236,0.36358341,-0.18666688,0.422804,0.3707856,-0.18111534,0.426624,0.39898223,-0.24600268,0.441316,0.40223056,-0.23022365,0.429759,0.40225874,-0.24812539,0.423018,0.40777968,-0.27441822,0.435898,0.41969669,-0.25076665,0.443422,0.42517304,-0.24631221,0.431902,0.43764494,-0.28190653,0.452571,0.44711019,-0.30419122,0.471361,0.44637531,-0.26103878,0.446466,0.44073251,-0.26512034,0.434976,0.45815216,-0.29078619,0.450677,0.47124637,-0.30153478,0.464315
0.42251536,-0.34582464,0.456731,0.41273102,-0.29600867,0.450895,0.39741032,-0.3282603,0.451253,0.376945,-0.30442843,0.433543,0.35058541,-0.28027193,0.412292,0.33474123,-0.25901627,0.402247,0.37611265,-0.2456253,0.440055,0.36822757,-0.21053748,0.426519,0.36304643,-0.19273599,0.41975,0.37009396,-0.18128455,0.426476,0.40339473,-0.24749006,0.444843,0.40520933,-0.22946061,0.430648,0.40439333,-0.24490655,0.422368,0.41240555,-0.27247472,0.434168,0.42682891,-0.25238794,0.44922,0.42846664,-0.24734138,0.43462,0.44403708,-0.28197114,0.45464,0.45013782,-0.3032884,0.472839,0.45600564,-0.26474196,0.455259,0.45668403,-0.24936193,0.441446,0.46545494,-0.27402866,0.45661,0.46902662,-0.2886069,0.467351
0.42482501,-0.34340764,0.458455,0.41524852,-0.2953996,0.453077,0.39856535,-0.32826421,0.452401,0.37795201,-0.30381824,0.434084,0.35329705,-0.28132104,0.414717,0.33829717,-0.26035825,0.403918,0.37918367,-0.24520259,0.441848,0.36940757,-0.21936622,0.427664,0.36487895,-0.20742311,0.420573,0.37616278,-0.20445412,0.431705,0.40731076,-0.24764105,0.447498,0.40446507,-0.24875261,0.433676,0.39613005,-0.27004622,0.425614,0.40380503,-0.2887585,0.437395,0.43143199,-0.2530134,0.452551,0.43096058,-0.24724415,0.438025,0.44774191,-0.28194089,0.457889,0.45724513,-0.30422092,0.475947,0.46209699,-0.26379406,0.459328,0.45919595,-0.24962739,0.445645,0.46848119,-0.27449584,0.460695,0.47264775,-0.28966231,0.471347
0.4266649,-0.34415496,0.460327,0.41633228,-0.29552936,0.454158,0.40003435,-0.32874042,0.453937,0.37896897,-0.30389478,0.435046,0.35375673,-0.28101449,0.415025,0.33890889,-0.25997085,0.403552,0.3790085,-0.24469455,0.441961,0.36816589,-0.22088657,0.426948,0.36317604,-0.20965236,0.419442,0.37405674,-0.20756895,0.430263,0.40726379,-0.24714068,0.447759,0.40057021,-0.23854947,0.433134,0.39571533,-0.26168725,0.424603,0.4032011,-0.2826424,0.436099,0.43158948,-0.25254566,0.452993,0.4273495,-0.23779122,0.437697,0.44764987,-0.27125715,0.457431,0.45434073,-0.29927514,0.471491,0.46248844,-0.2636082,0.460098,0.45572941,-0.24902585,0.44577,0.46682006,-0.27490941,0.460707,0.47172131,-0.29001413,0.471541
0.42804326,-0.34403947,0.461743,0.41728962,-0.29574247,0.45516,0.40136129,-0.32859095,0.455325,0.38143921,-0.30389808,0.436312,0.35547238,-0.28164395,0.416608,0.3408274,-0.26056528,0.405125,0.37841759,-0.24544246,0.442637,0.36764746,-0.22182429,0.427092,0.36189273,-0.21371632,0.41932,0.37291806,-0.2141849,0.429979,0.40664013,-0.24770337,0.448332,0.4013255,-0.23978619,0.433301,0.39514956,-0.26193493,0.424533,0.40303639,-0.28270197,0.435914,0.4310139,-0.25297008,0.453511,0.42698337,-0.23806347,0.437882,0.44766687,-0.27114415,0.457593,0.45457037,-0.29977816,0.471778,0.4627331,-0.26351864,0.460612,0.45140501,-0.2539616,0.445992,0.46386986,-0.27967335,0.460903,0.47088132,-0.29103214,0.47183
