Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.71556108,-0.48058054,0.717115,0.71485155,-0.44755026,0.712452,0.69450088,-0.46534876,0.7159,0.67076852,-0.44002198,0.702931,0.63700888,-0.40068878,0.678861,0.62977781,-0.37838915,0.674196,0.69290902,-0.38979081,0.707703,0.69993422,-0.35931113,0.724593,0.70339639,-0.34386028,0.733038,0.70651622,-0.32969609,0.740716,0.71878988,-0.39571249,0.708011,0.72361403,-0.35627811,0.710327,0.72945999,-0.33422646,0.711679,0.73425772,-0.31924881,0.712644,0.74012337,-0.40441772,0.708767,0.74250914,-0.35942717,0.698586,0.74583653,-0.34317877,0.693377,0.74481987,-0.34365597,0.688642,0.76545502,-0.42195745,0.710521,0.754646,-0.38658777,0.698425,0.74969528,-0.37013393,0.692867,0.74856219,-0.36870173,0.687964
0.71242955,-0.48321878,0.719716,0.71493435,-0.44869822,0.716019,0.6932777,-0.46571284,0.719469,0.67901297,-0.43060027,0.720208,0.67303228,-0.39178551,0.704084,0.68043245,-0.37292145,0.706891,0.70008328,-0.3922081,0.713187,0.71682023,-0.35978266,0.728955,0.72520287,-0.34314204,0.73684,0.73282971,-0.32776952,0.744007,0.72333332,-0.40212412,0.712497,0.73301044,-0.36229715,0.710379,0.74013604,-0.34886352,0.709143,0.74551308,-0.33882981,0.70826,0.74197087,-0.41364719,0.712328,0.74952231,-0.37010115,0.701302,0.75052157,-0.36015499,0.695661,0.74764195,-0.35936767,0.690533,0.763202,-0.43377183,0.712826,0.75750831,-0.40406995,0.701838,0.75497777,-0.39010152,0.69679,0.75382683,-0.39205838,0.692336
0.72832038,-0.48888995,0.730166,0.72263482,-0.43804547,0.718594,0.69908276,-0.46640505,0.720887,0.66738488,-0.42907317,0.695838,0.64481971,-0.39858084,0.66353,0.63552567,-0.37595102,0.651023,0.68070247,-0.37650646,0.69865,0.68908603,-0.34266458,0.711084,0.69520473,-0.32668401,0.717301,0.69907687,-0.31023492,0.722953,0.71490541,-0.38809531,0.707573,0.72536343,-0.34970238,0.708718,0.73793553,-0.34896227,0.709385,0.74312322,-0.34835128,0.709862,0.74342699,-0.4005768,0.716167,0.73902477,-0.36432062,0.69445,0.73669018,-0.36356276,0.683339,0.73481278,-0.36300474,0.673238,0.77991203,-0.42305722,0.728318,0.76581695,-0.40834886,0.708518,0.76105819,-0.40217686,0.69942,0.75380126,-0.4082821,0.691393
0.7277508,-0.48855711,0.729368,0.7212296,-0.43750474,0.716998,0.69812578,-0.46556888,0.719563,0.66582264,-0.42717975,0.693677,0.64441971,-0.39687341,0.66246,0.63053499,-0.37113743,0.644496,0.67940348,-0.37487241,0.695827,0.68710227,-0.34151636,0.705252,0.69320755,-0.32357468,0.709964,0.6938143,-0.30658942,0.714248,0.7131373,-0.38657799,0.705216,0.72615945,-0.35038689,0.709883,0.74042486,-0.34965851,0.712606,0.74953277,-0.34610284,0.71455,0.74211735,-0.39932511,0.714281,0.73673632,-0.36286226,0.691595,0.73380859,-0.36202015,0.679988,0.73137731,-0.3613827,0.669436,0.77930062,-0.4222329,0.727129,0.76456593,-0.4075117,0.706623,0.75929177,-0.40121197,0.697202,0.75166154,-0.40722433,0.688889
0.72090067,-0.48012438,0.721761,0.7239486,-0.43497175,0.721128,0.69503335,-0.45962247,0.71568,0.70840007,-0.41338795,0.714395,0.71821555,-0.3831824,0.7173,0.7253042,-0.36667752,0.724362,0.6952584,-0.37818884,0.712779,0.70337526,-0.34241229,0.721967,0.70741794,-0.32381595,0.72656,0.71108504,-0.30649271,0.730736,0.72784207,-0.38821981,0.720526,0.74409542,-0.35101078,0.72529,0.75399107,-0.35378434,0.728069,0.76300331,-0.35483775,0.730054,0.75512321,-0.39965763,0.726974,0.76221375,-0.37601689,0.715879,0.76632848,-0.37805135,0.710203,0.77044163,-0.38055203,0.705043,0.78814796,-0.41930204,0.734577,0.78279162,-0.3996705,0.723834,0.78055657,-0.41265514,0.718898,0.7771692,-0.42584335,0.717196
0.72145084,-0.45922101,0.709252,0.7237172,-0.41778308,0.710149,0.69532851,-0.44150739,0.704834,0.71291656,-0.40598698,0.711757,0.70293295,-0.36599819,0.696434,0.71355141,-0.34856814,0.70126,0.68761342,-0.37179636,0.705003,0.68412178,-0.33170642,0.694916,0.68250774,-0.31227703,0.689872,0.6811042,-0.29429258,0.685287,0.71800236,-0.37581186,0.711003,0.71724587,-0.3319655,0.702933,0.71794406,-0.32978328,0.698226,0.72462786,-0.33458186,0.694863,0.74369948,-0.3839393,0.715847,0.75262367,-0.37018493,0.706854,0.75766,-0.37263604,0.702253,0.76262697,-0.37548297,0.698071,0.77538041,-0.3992134,0.721301,0.77075443,-0.38167302,0.712233,0.76820494,-0.3967078,0.708067,0.77989636,-0.41671419,0.718445
0.71196814,-0.45057265,0.697106,0.72426916,-0.41821535,0.710714,0.68899874,-0.43588445,0.696005,0.70977223,-0.40501387,0.707498,0.70827535,-0.36990738,0.701159,0.72461238,-0.35466875,0.711411,0.70011208,-0.37819898,0.718519,0.70453262,-0.34349156,0.721576,0.71218449,-0.32801727,0.72788,0.71920765,-0.31311312,0.73361,0.72989648,-0.38189989,0.723673,0.7429929,-0.3440658,0.730381,0.75445005,-0.34660365,0.734293,0.76461154,-0.35001029,0.737088,0.75395088,-0.38851284,0.726451,0.77484189,-0.36995144,0.730532,0.78884402,-0.3732494,0.73262,0.8023028,-0.37638923,0.734528,0.78112812,-0.40080698,0.727118,0.78936798,-0.39119497,0.729338,0.79204617,-0.40899187,0.730358,0.80741206,-0.43110025,0.743281
0.7129466,-0.47486424,0.708465,0.72376409,-0.4395537,0.714902,0.69452277,-0.45917807,0.704848,0.71268106,-0.42853285,0.708279,0.70514836,-0.39138909,0.698929,0.71766156,-0.3746632,0.707158,0.69358181,-0.39434189,0.714563,0.69315893,-0.35786727,0.709681,0.7100864,-0.34731315,0.724581,0.72563799,-0.33651938,0.738127,0.72777957,-0.39645761,0.721033,0.73569741,-0.37193158,0.719236,0.74252679,-0.35519431,0.718303,0.74773782,-0.34273604,0.717709,0.75304638,-0.40560528,0.725668,0.76452767,-0.38552819,0.72198,0.77682318,-0.38455473,0.720093,0.78567447,-0.38855429,0.718377,0.78254455,-0.42071054,0.729837,0.78477543,-0.40958474,0.725392,0.78514994,-0.42516335,0.72335,0.79992486,-0.44705835,0.734805
0.75917501,-0.50511083,0.724843,0.74745458,-0.46053241,0.722191,0.72752904,-0.48990944,0.717574,0.72219601,-0.45806869,0.710126,0.69997477,-0.42201496,0.692765,0.69768109,-0.40061734,0.690689,0.69975866,-0.40720782,0.710924,0.69471921,-0.40074785,0.69606,0.72013914,-0.4134543,0.716123,0.74308743,-0.43934516,0.730004,0.73255761,-0.40785436,0.719666,0.72705153,-0.37721126,0.707464,0.74433932,-0.36829613,0.721177,0.75687389,-0.36098309,0.730972,0.76473715,-0.41512796,0.727151,0.75844244,-0.38252548,0.713778,0.76093158,-0.36945415,0.706935,0.76009,-0.35286472,0.702553,0.8032048,-0.42875109,0.736337,0.78928486,-0.42555464,0.723717,0.78100347,-0.43870699,0.717918,0.78896081,-0.45885063,0.726829
0.7543437,-0.49958319,0.719099,0.74037212,-0.45324246,0.713662,0.72386584,-0.48487244,0.712907,0.72138326,-0.45423434,0.706709,0.70476205,-0.41469917,0.683946,0.70960669,-0.39521859,0.683586,0.69495468,-0.39706388,0.701904,0.68519728,-0.39231122,0.685463,0.71050711,-0.4053508,0.705912,0.73448806,-0.43140144,0.720569,0.72788176,-0.39857843,0.708483,0.71582342,-0.36541412,0.693339,0.73491555,-0.3581617,0.709651,0.74777213,-0.35410438,0.721303,0.7568015,-0.40368381,0.714487,0.74963706,-0.37123215,0.699193,0.7463625,-0.35458028,0.691539,0.74349796,-0.34215453,0.685897,0.79411821,-0.41709286,0.722478,0.77384103,-0.41552387,0.708044,0.76249106,-0.42257553,0.701412,0.76793882,-0.44216693,0.710089
