Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46040128,-0.30430936,0.442504,0.4642816,-0.26330732,0.444692,0.44306734,-0.29622702,0.444216,0.44167596,-0.27866378,0.45791,0.42024049,-0.24945307,0.448799,0.42149082,-0.23585469,0.454816,0.44409607,-0.23180826,0.448407,0.43440601,-0.19362699,0.443538,0.42958619,-0.17453542,0.441104,0.44292855,-0.16369495,0.457187,0.46769,-0.23203262,0.446775,0.46001886,-0.1904295,0.441187,0.45513577,-0.16593295,0.437927,0.47241422,-0.15602733,0.453934,0.48703803,-0.23646003,0.445196,0.48247033,-0.19492014,0.440218,0.48365078,-0.18115574,0.442447,0.48660259,-0.1612176,0.444474,0.50911035,-0.24905494,0.442952,0.51102853,-0.21786192,0.438889,0.52312349,-0.20730384,0.446281,0.53308838,-0.19940645,0.452804
0.46123843,-0.30456525,0.442682,0.46475043,-0.26348678,0.444763,0.44394069,-0.29671885,0.444461,0.4413383,-0.27844176,0.457426,0.41980117,-0.24943475,0.449212,0.42075641,-0.23580921,0.455909,0.44435474,-0.23230826,0.448493,0.43438999,-0.19388,0.443562,0.42943312,-0.17467334,0.441097,0.44264825,-0.16374729,0.457158,0.467853,-0.23232178,0.446744,0.45981586,-0.19030911,0.441057,0.45463859,-0.16547593,0.437739,0.47182588,-0.15543889,0.453716,0.48714446,-0.23660307,0.44508,0.48234152,-0.19535587,0.440044,0.4833611,-0.18104724,0.442182,0.4855168,-0.16477397,0.444127,0.50918121,-0.2490577,0.442758,0.5119344,-0.2180286,0.439506,0.52341509,-0.20697851,0.446358,0.53270816,-0.19888889,0.452405
0.46121112,-0.30492422,0.442711,0.46438674,-0.26368067,0.444568,0.4439424,-0.29711685,0.444556,0.44139672,-0.27896013,0.457824,0.41927878,-0.25119912,0.44923,0.42052632,-0.23774608,0.45549,0.4438538,-0.23242626,0.448233,0.43372476,-0.19373517,0.443052,0.42867221,-0.17434326,0.440462,0.4418216,-0.16321065,0.456446,0.46719105,-0.23231642,0.446337,0.45700783,-0.19052413,0.440424,0.45196154,-0.1657533,0.436975,0.47047706,-0.15497722,0.452888,0.48637667,-0.23649605,0.444575,0.48132932,-0.19478132,0.439168,0.48556803,-0.17483097,0.442235,0.48913463,-0.15722424,0.445023,0.50835596,-0.24883832,0.442181,0.50948546,-0.21731622,0.437823,0.52071208,-0.20794185,0.4457,0.53256101,-0.19903514,0.45265
0.46113729,-0.30555497,0.443247,0.46405023,-0.26407062,0.444745,0.44392667,-0.29770423,0.445136,0.44114814,-0.27927792,0.458139,0.41895934,-0.25135749,0.449452,0.41999095,-0.2377705,0.455554,0.44341324,-0.23255062,0.448222,0.43307563,-0.1935062,0.442704,0.42791991,-0.17395578,0.439944,0.44101995,-0.16269737,0.455826,0.46658665,-0.23240471,0.446171,0.45631796,-0.19062083,0.439882,0.45119693,-0.16597511,0.436214,0.46921853,-0.15453781,0.452022,0.48566072,-0.2365704,0.444321,0.48018207,-0.19456834,0.438559,0.48476049,-0.17475872,0.442078,0.48874554,-0.15723722,0.445277,0.50755982,-0.2489256,0.441892,0.50853856,-0.21710926,0.43719,0.52016015,-0.20791768,0.445341,0.53200702,-0.19913703,0.452533
0.46114837,-0.30708623,0.443494,0.46319444,-0.27637076,0.444952,0.44386483,-0.29890598,0.445356,0.43978255,-0.28103224,0.457653,0.41814586,-0.25113843,0.448902,0.4191489,-0.23730398,0.455175,0.44334906,-0.23310091,0.448368,0.43282032,-0.19383387,0.44283,0.42744222,-0.17539914,0.440061,0.44056905,-0.16285344,0.455939,0.4660329,-0.23359819,0.446341,0.45775705,-0.1899198,0.440004,0.45250908,-0.16365003,0.436307,0.46787824,-0.15279705,0.452104,0.48514383,-0.23769408,0.444515,0.48007972,-0.19514725,0.438751,0.48394433,-0.17723285,0.441967,0.4875567,-0.15919582,0.444891,0.50760793,-0.24946432,0.442121,0.50839384,-0.21729177,0.437346,0.51956317,-0.20760485,0.444955,0.53055165,-0.19858113,0.451669
0.4614468,-0.30880653,0.444017,0.46352131,-0.27656579,0.445266,0.44405947,-0.30027873,0.445833,0.43948596,-0.28123463,0.45741,0.41733207,-0.25091943,0.448352,0.41810211,-0.23672152,0.454574,0.44325003,-0.23363359,0.448479,0.43236473,-0.19407176,0.442751,0.42661285,-0.17559227,0.439887,0.43979031,-0.16288794,0.455712,0.46618333,-0.2339331,0.446455,0.45736021,-0.18978703,0.439881,0.45233619,-0.16345865,0.436046,0.46765422,-0.15237285,0.451781,0.48530262,-0.2380562,0.444654,0.47970609,-0.19561562,0.438695,0.48356185,-0.17798776,0.442067,0.48744952,-0.15979178,0.445133,0.50763065,-0.24999094,0.442328,0.50805091,-0.21739,0.437332,0.51894981,-0.207302,0.444527,0.52917892,-0.1980562,0.450875
0.46215972,-0.3105819,0.445303,0.46382992,-0.26959231,0.445949,0.44409913,-0.30125694,0.446501,0.43836811,-0.28090195,0.456449,0.41140153,-0.24894429,0.442842,0.41133092,-0.23236583,0.446535,0.44235041,-0.23335303,0.447948,0.43056985,-0.19345555,0.441453,0.42411123,-0.17478436,0.438205,0.43655988,-0.16369046,0.453837,0.46613383,-0.23377021,0.446565,0.45625177,-0.18933046,0.439194,0.45088363,-0.16396482,0.434894,0.46633292,-0.15208814,0.450449,0.4858668,-0.2382497,0.445356,0.47923956,-0.195731,0.438767,0.48021348,-0.17435629,0.440379,0.48280468,-0.15990972,0.441845,0.50891137,-0.25087133,0.443832,0.50741282,-0.21649896,0.437721,0.50445179,-0.19871275,0.434913,0.50436598,-0.18596151,0.432436
0.46189788,-0.3114048,0.445591,0.4634279,-0.27046196,0.446054,0.44395517,-0.30176062,0.446932,0.43731668,-0.28085126,0.455798,0.41001268,-0.24874388,0.440714,0.40913749,-0.23202917,0.443561,0.44231823,-0.23311577,0.448114,0.43026373,-0.19352951,0.441523,0.42378321,-0.17450508,0.438228,0.43609685,-0.16339244,0.453823,0.46582144,-0.23355122,0.446494,0.45594499,-0.18926677,0.43896,0.45048011,-0.16399036,0.434565,0.4658756,-0.15222937,0.450066,0.48532388,-0.2379731,0.44511,0.47844207,-0.19492914,0.438411,0.47716023,-0.17343079,0.437819,0.47707194,-0.1547249,0.437281,0.5081614,-0.25044736,0.443417,0.50375934,-0.21276571,0.436985,0.50330056,-0.19819143,0.43403,0.50297837,-0.18574996,0.431422
0.46019913,-0.31146776,0.44499,0.46074725,-0.26948493,0.445679,0.44223397,-0.30131098,0.446268,0.43489091,-0.28130044,0.454199,0.40610809,-0.24843953,0.435742,0.40458102,-0.23257241,0.436419,0.44093613,-0.23118025,0.447812,0.42910256,-0.19204691,0.441426,0.4218197,-0.17418782,0.438233,0.43568372,-0.16326795,0.453893,0.46499067,-0.2325395,0.446336,0.45599081,-0.18931648,0.43903,0.45080334,-0.16429147,0.434768,0.46637694,-0.15269741,0.450336,0.48478581,-0.2378269,0.445046,0.47821448,-0.19569976,0.438521,0.47875946,-0.17541573,0.439136,0.48004344,-0.15856098,0.439694,0.50667894,-0.24983213,0.443419,0.50492923,-0.2140646,0.439079,0.50426536,-0.19925553,0.437085,0.50443033,-0.18596214,0.435326
0.4598409,-0.31248833,0.445588,0.46004465,-0.26968739,0.445466,0.44160868,-0.30171514,0.44664,0.43397049,-0.28101197,0.453393,0.40520085,-0.24808186,0.434042,0.40310471,-0.23209982,0.434006,0.43981563,-0.23093543,0.446753,0.42668961,-0.19232561,0.439518,0.41922317,-0.17317279,0.435901,0.4319432,-0.16259172,0.451315,0.46335288,-0.2318389,0.44535,0.4537706,-0.1885759,0.437121,0.44750583,-0.16569032,0.432321,0.46263947,-0.15634503,0.447643,0.48295624,-0.2365835,0.444208,0.47497905,-0.19351497,0.436927,0.47148203,-0.17259413,0.433975,0.46906666,-0.15352011,0.431291,0.50518832,-0.24936531,0.442905,0.49823789,-0.21253402,0.435714,0.49841853,-0.19637718,0.43241,0.49616978,-0.18278681,0.429495
