Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.46451234,-0.33615645,0.516456,0.45957647,-0.2918458,0.513972,0.44316425,-0.32140435,0.517906,0.4259916,-0.2914087,0.523669,0.40721428,-0.26148395,0.522574,0.3994855,-0.23979876,0.522475,0.43031577,-0.23468937,0.513378,0.44542986,-0.20231014,0.52802,0.45348224,-0.18453795,0.535341,0.46204239,-0.16898782,0.541996,0.45307097,-0.23451565,0.510619,0.45071724,-0.2213473,0.499011,0.47501714,-0.26417043,0.526584,0.48914835,-0.28999061,0.546279,0.4719545,-0.23722721,0.508521,0.46834727,-0.23019204,0.496234,0.48462031,-0.26742571,0.519978,0.49786883,-0.2996405,0.541564,0.49527567,-0.2462103,0.506345,0.48265337,-0.24361666,0.495683,0.49876349,-0.27409847,0.514858,0.51334616,-0.3003711,0.531777
0.46484656,-0.33644984,0.516845,0.45990544,-0.29204239,0.514232,0.4435181,-0.32164407,0.51828,0.42634118,-0.29157681,0.523962,0.40754878,-0.26159327,0.522786,0.3997714,-0.23992383,0.522672,0.43065461,-0.23472781,0.513497,0.44578578,-0.20224005,0.528026,0.45382206,-0.18450043,0.535291,0.46236071,-0.16884823,0.541895,0.45338454,-0.23457773,0.510703,0.45083408,-0.22160815,0.498945,0.47503189,-0.26447418,0.526498,0.48914086,-0.29019203,0.546178,0.47224992,-0.2373162,0.508587,0.46842106,-0.23038275,0.496143,0.48462062,-0.26760034,0.519869,0.4978282,-0.29974873,0.541439,0.49554888,-0.24634427,0.506405,0.48274612,-0.24383358,0.495637,0.49880463,-0.2742825,0.514796,0.51337131,-0.30040264,0.531701
0.46528555,-0.33656506,0.517371,0.46023926,-0.29205312,0.514608,0.44393391,-0.32173269,0.518774,0.4266738,-0.29160796,0.524346,0.40780239,-0.26157957,0.523066,0.39992657,-0.23993151,0.522925,0.43086325,-0.23460889,0.513697,0.44593271,-0.2020096,0.528124,0.45391066,-0.18429905,0.535337,0.46240107,-0.16853685,0.541895,0.45357781,-0.23445068,0.51088,0.4508569,-0.22165283,0.498952,0.47500304,-0.26454412,0.526483,0.48909417,-0.29015866,0.546148,0.47243536,-0.23718872,0.508754,0.46842538,-0.23033323,0.496138,0.48462849,-0.2675301,0.519846,0.49782503,-0.29978639,0.541399,0.49574062,-0.24623091,0.506583,0.48278974,-0.24379142,0.495685,0.49882324,-0.27419711,0.514827,0.51338809,-0.30015693,0.531718
0.46561324,-0.33660068,0.517738,0.46045367,-0.29196506,0.514802,0.44425617,-0.32175025,0.519129,0.42691757,-0.29157258,0.5246,0.40794578,-0.26148876,0.523195,0.40001427,-0.23978275,0.522972,0.430959,-0.23437813,0.51371,0.44600298,-0.20165794,0.528055,0.45390883,-0.18404337,0.535227,0.46233781,-0.16800742,0.541747,0.45363376,-0.23419579,0.510837,0.45066793,-0.2215892,0.498708,0.47474377,-0.2645094,0.526209,0.48882523,-0.29000537,0.545852,0.47246552,-0.23692257,0.508678,0.46818821,-0.23015969,0.495848,0.48438316,-0.26733112,0.519529,0.49757057,-0.29968075,0.541057,0.4957523,-0.24596643,0.50649,0.4826031,-0.24362414,0.495454,0.49860442,-0.27398269,0.514573,0.51316635,-0.29977349,0.531444
0.46594275,-0.33663759,0.518107,0.46066715,-0.29187636,0.514995,0.44457841,-0.32176777,0.519484,0.42716215,-0.29153768,0.524855,0.40808993,-0.26139838,0.523325,0.40010273,-0.23963439,0.52302,0.43105568,-0.23414775,0.513724,0.44607337,-0.20130604,0.527986,0.45390695,-0.18378787,0.535117,0.46227525,-0.16747958,0.5416,0.45369063,-0.23394123,0.510795,0.45047802,-0.2215251,0.498463,0.47448266,-0.26447355,0.525933,0.48855536,-0.28985153,0.545555,0.47249572,-0.23665638,0.508602,0.46795007,-0.22998571,0.495557,0.48413682,-0.26713165,0.519211,0.49731524,-0.2995746,0.540714,0.49576505,-0.24570237,0.506398,0.48241545,-0.24345638,0.495222,0.49838549,-0.2737684,0.514319,0.51294358,-0.29939008,0.531169
0.46604433,-0.3363633,0.518063,0.46074281,-0.29158011,0.514916,0.4447186,-0.32151954,0.519489,0.42730757,-0.29128464,0.524873,0.40822165,-0.26113354,0.523334,0.40023587,-0.23936779,0.523029,0.43115499,-0.23386347,0.513669,0.44619787,-0.20102105,0.527942,0.45403031,-0.18352374,0.535079,0.46239298,-0.16713992,0.541567,0.45373168,-0.23362504,0.510669,0.45038432,-0.22045321,0.498287,0.47440714,-0.26324031,0.525741,0.4884885,-0.28953684,0.545351,0.47248607,-0.23631383,0.508419,0.46783519,-0.22959327,0.495302,0.48410731,-0.26666874,0.518941,0.49733783,-0.29939411,0.54043,0.4956928,-0.24532745,0.50615,0.48230932,-0.24306648,0.494973,0.49828279,-0.27334751,0.51406,0.51286312,-0.29885032,0.530902
0.4661855,-0.33611752,0.518063,0.46084351,-0.29129968,0.514865,0.44488285,-0.32128855,0.519522,0.42745952,-0.29103593,0.524899,0.4083698,-0.26087908,0.523364,0.40037667,-0.2391057,0.523048,0.43125011,-0.23357684,0.513609,0.44631904,-0.20073447,0.527894,0.45415026,-0.18325831,0.535037,0.46250719,-0.16679916,0.54153,0.45377717,-0.23331112,0.510548,0.45036113,-0.22013496,0.498102,0.47435598,-0.26291644,0.52554,0.48841344,-0.28921748,0.545138,0.47249125,-0.23597875,0.508252,0.46772589,-0.22920373,0.495053,0.48408273,-0.26620793,0.518676,0.49736712,-0.29921686,0.540152,0.49565377,-0.24496909,0.505936,0.48221579,-0.24268309,0.494737,0.49819258,-0.27293382,0.513814,0.51279303,-0.29831738,0.530646
0.46589552,-0.33569789,0.517785,0.46049089,-0.29093933,0.514652,0.44445294,-0.32085441,0.519123,0.42721201,-0.29061213,0.524557,0.40840597,-0.26041684,0.523064,0.40046239,-0.23863888,0.522807,0.4306751,-0.23326729,0.513311,0.44569692,-0.20048129,0.527689,0.45255478,-0.18235885,0.534877,0.46187256,-0.16662699,0.541412,0.45334597,-0.2330221,0.510422,0.45006715,-0.22052045,0.498069,0.47414254,-0.26342562,0.525543,0.48826615,-0.28881288,0.545167,0.47219204,-0.23570426,0.508262,0.46760605,-0.22894087,0.495211,0.48405323,-0.26597261,0.518868,0.49740344,-0.2990329,0.540375,0.49505864,-0.24376264,0.506101,0.48180932,-0.24125538,0.494888,0.49818182,-0.27264102,0.513986,0.51285811,-0.29793159,0.530836
0.46580557,-0.33537034,0.517649,0.46025526,-0.29060353,0.514483,0.44427345,-0.32054689,0.518932,0.42714509,-0.29026348,0.524353,0.40849934,-0.25995266,0.522758,0.4006598,-0.23800993,0.522377,0.43021082,-0.23297335,0.513046,0.44515225,-0.20022013,0.527461,0.45181076,-0.1819688,0.534668,0.4612639,-0.1664337,0.54122,0.45292293,-0.23269299,0.51021,0.4496051,-0.21996402,0.497828,0.47377002,-0.26281387,0.525306,0.48793798,-0.28827001,0.544933,0.47181642,-0.23534633,0.508096,0.46721436,-0.228524,0.495034,0.48373028,-0.26555241,0.518696,0.49713823,-0.29863392,0.540207,0.49523925,-0.24431838,0.505994,0.48178824,-0.24195142,0.494729,0.49790727,-0.27217453,0.513827,0.5126539,-0.29735314,0.530678
0.46580958,-0.33520553,0.517434,0.45996331,-0.29038634,0.514158,0.4439314,-0.32027368,0.518399,0.42694774,-0.28987577,0.523685,0.40931489,-0.25941809,0.52203,0.40095376,-0.23756429,0.521869,0.42926347,-0.23268226,0.512235,0.44404814,-0.20001134,0.526682,0.45181905,-0.18233001,0.533905,0.45876278,-0.16723108,0.540472,0.45224588,-0.23245266,0.509736,0.44839705,-0.21838281,0.497274,0.47294501,-0.26099875,0.524787,0.48745513,-0.28744404,0.544439,0.47140724,-0.23515086,0.507907,0.4668139,-0.22825874,0.49488,0.48347687,-0.26532023,0.518578,0.49701449,-0.29846714,0.540122,0.49522587,-0.24419008,0.506163,0.4815289,-0.24166815,0.49465,0.49775324,-0.27190529,0.513759,0.51258945,-0.29710497,0.53062
