Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5839068,-0.4099184,0.612813,0.56593545,-0.36736453,0.607864,0.56567734,-0.40339101,0.6208,0.52828475,-0.38402341,0.621456,0.49733792,-0.36573476,0.621181,0.4858466,-0.35119045,0.625128,0.52946549,-0.31659773,0.612265,0.53462963,-0.28962331,0.631281,0.53406188,-0.27502442,0.64079,0.53336441,-0.26135472,0.649434,0.54269043,-0.30475573,0.60055,0.52315076,-0.25884191,0.593493,0.5098592,-0.25684629,0.589376,0.50024173,-0.25623974,0.586435,0.55466271,-0.29779202,0.591251,0.5266244,-0.25707002,0.584959,0.52086662,-0.26410986,0.581741,0.51544215,-0.27056761,0.578815,0.57154281,-0.29510675,0.580723,0.55328445,-0.26153452,0.571401,0.54252361,-0.25232395,0.567117,0.5453002,-0.25064189,0.576701
0.58736201,-0.41201567,0.614893,0.56466307,-0.36610954,0.606524,0.56578168,-0.4036707,0.619692,0.5228693,-0.37947685,0.615553,0.4936557,-0.3635643,0.616935,0.48057683,-0.3478409,0.620061,0.51999834,-0.3096685,0.603551,0.52421246,-0.28271264,0.622499,0.52332878,-0.26816152,0.631972,0.52232869,-0.25451291,0.640585,0.53539904,-0.29884702,0.594154,0.51626177,-0.25355253,0.588202,0.50423406,-0.25208897,0.584731,0.49652365,-0.25360899,0.582251,0.55037777,-0.29426076,0.586991,0.51618826,-0.25323769,0.575601,0.51232404,-0.26347914,0.569773,0.50592226,-0.27048481,0.564476,0.57029675,-0.29304881,0.579512,0.54888659,-0.25790383,0.566721,0.53680809,-0.24805556,0.560843,0.53928953,-0.24681004,0.569855
0.58452151,-0.41082295,0.612713,0.5619025,-0.36417966,0.603513,0.56147188,-0.40137386,0.61592,0.51739917,-0.37383727,0.609443,0.48860964,-0.35835183,0.611458,0.47854898,-0.34588789,0.617306,0.5132001,-0.30545839,0.597771,0.5172496,-0.27890571,0.617289,0.51653209,-0.26444208,0.627048,0.51726813,-0.25202573,0.63592,0.53096097,-0.29620405,0.589914,0.51365567,-0.2520053,0.586035,0.50311941,-0.25087776,0.583772,0.49615799,-0.25219455,0.582156,0.5463525,-0.29079387,0.584073,0.51237253,-0.25215486,0.571452,0.50876117,-0.26275974,0.564995,0.5055567,-0.27288548,0.559125,0.56832221,-0.29025151,0.578305,0.54687018,-0.25614001,0.564577,0.53462348,-0.24607515,0.55827,0.5372539,-0.24482506,0.567277
0.58032481,-0.40845954,0.609042,0.55829721,-0.35990196,0.600122,0.55771392,-0.39933521,0.612736,0.51524869,-0.37156199,0.606968,0.48545697,-0.35451313,0.607955,0.47628987,-0.34407182,0.614611,0.51047204,-0.30368868,0.595254,0.51415025,-0.2772406,0.614565,0.51327245,-0.26281189,0.624221,0.51226496,-0.24925575,0.632999,0.52709925,-0.29321105,0.586937,0.50857979,-0.24860043,0.581999,0.49820401,-0.24693128,0.579119,0.49072344,-0.24771266,0.577061,0.54231855,-0.2874487,0.5807,0.50930879,-0.25039898,0.568605,0.50627103,-0.26125415,0.562417,0.50360169,-0.27162053,0.556792,0.56401925,-0.28643252,0.574415,0.54318869,-0.25073072,0.560883,0.53177644,-0.24058833,0.554666,0.533982,-0.24144504,0.563671
0.5809207,-0.40977563,0.610447,0.55721622,-0.35894762,0.599141,0.55677439,-0.39982354,0.612766,0.51706156,-0.37230708,0.608643,0.4856695,-0.35192317,0.606745,0.47332911,-0.33668244,0.609417,0.50553106,-0.30106456,0.590144,0.50981787,-0.27513695,0.610328,0.50922055,-0.26093851,0.62042,0.50921246,-0.2477884,0.629594,0.52261115,-0.29082421,0.582428,0.48885763,-0.24269113,0.564413,0.47453946,-0.24606484,0.553904,0.46452382,-0.24946414,0.546398,0.5383984,-0.28532135,0.576846,0.50281418,-0.24895182,0.56218,0.50024242,-0.26397609,0.554676,0.49730138,-0.27267494,0.547855,0.56119582,-0.28477168,0.571681,0.53798646,-0.24802786,0.555815,0.52553502,-0.23746722,0.548525,0.52837802,-0.23571278,0.556795
0.57918923,-0.40878582,0.608553,0.55597388,-0.35832786,0.597773,0.55484406,-0.39845151,0.610643,0.51605353,-0.37124383,0.60718,0.48538898,-0.35108623,0.605808,0.47302967,-0.33537572,0.608307,0.50463044,-0.30064246,0.589051,0.50878181,-0.27458471,0.609051,0.50809374,-0.26035425,0.619051,0.50785934,-0.24714077,0.628142,0.52213017,-0.29066583,0.581839,0.488687,-0.24260642,0.564216,0.47456602,-0.24607861,0.553935,0.46468875,-0.24955271,0.546592,0.53826853,-0.28535932,0.576636,0.50290371,-0.24975115,0.562174,0.5003308,-0.26402273,0.554774,0.49762513,-0.27382965,0.548048,0.56146742,-0.28502377,0.571855,0.53842239,-0.24844837,0.556294,0.52602227,-0.23799727,0.549145,0.51496352,-0.22992241,0.542837
0.57683654,-0.40710749,0.605762,0.55393018,-0.3571743,0.595617,0.55273399,-0.39706555,0.608248,0.51531986,-0.3705903,0.606208,0.48436325,-0.35000355,0.604425,0.47114869,-0.33225759,0.605466,0.50357241,-0.30020989,0.588029,0.50740295,-0.27398717,0.60774,0.50624105,-0.25953743,0.617595,0.50615563,-0.24643246,0.626554,0.52089453,-0.2901343,0.580622,0.48794609,-0.24238387,0.563689,0.47433872,-0.24609612,0.553812,0.46482736,-0.24975175,0.546757,0.53683629,-0.28472754,0.575215,0.50213949,-0.24945484,0.561454,0.49944067,-0.26153506,0.554414,0.49656106,-0.27111716,0.548014,0.55969418,-0.28422569,0.5701,0.5373305,-0.24810367,0.555215,0.52493065,-0.23914133,0.548376,0.51440243,-0.23140512,0.542342
0.57530624,-0.40562401,0.603971,0.5526026,-0.35643511,0.594219,0.55120022,-0.39573592,0.606584,0.51449417,-0.36990672,0.605159,0.48368824,-0.34928822,0.603514,0.47030213,-0.33132038,0.604337,0.50273387,-0.29984198,0.587192,0.50652892,-0.2736132,0.60692,0.50537217,-0.25920329,0.616784,0.50520646,-0.24605687,0.625751,0.52006485,-0.28977656,0.579804,0.48743586,-0.24220316,0.563264,0.47410897,-0.24604469,0.553615,0.46479759,-0.24979817,0.546723,0.53599293,-0.28436536,0.574387,0.50164611,-0.24925974,0.560983,0.49909827,-0.26140643,0.554125,0.49646082,-0.27132229,0.547891,0.55878207,-0.28383063,0.569205,0.53678877,-0.24795981,0.554688,0.52457105,-0.23932774,0.548017,0.51408865,-0.23195147,0.542132
0.5741292,-0.40436832,0.602491,0.5500237,-0.35469341,0.591448,0.54851296,-0.39359364,0.603633,0.51243102,-0.36697546,0.601643,0.47867445,-0.33982234,0.594733,0.46436667,-0.32385311,0.595658,0.49746381,-0.29680226,0.581319,0.50249901,-0.27129232,0.602396,0.50219964,-0.25733328,0.612934,0.50200819,-0.24435013,0.622514,0.51574412,-0.28736749,0.575126,0.48037533,-0.23976417,0.556974,0.46815132,-0.24688281,0.546386,0.45840347,-0.24752672,0.538823,0.53262189,-0.28250215,0.570778,0.4967507,-0.24719108,0.555506,0.49343774,-0.25910055,0.547692,0.49031091,-0.26918532,0.540589,0.55686395,-0.28272625,0.567064,0.53361846,-0.24660751,0.551377,0.52098191,-0.23807354,0.544169,0.50957814,-0.23497746,0.53781
0.57534466,-0.40479471,0.60352,0.54985814,-0.35451779,0.591236,0.54834309,-0.39326868,0.603453,0.5120877,-0.36639903,0.601015,0.47686691,-0.33825184,0.592257,0.46030867,-0.31647425,0.588059,0.49477382,-0.29512775,0.578371,0.5004681,-0.27011201,0.600129,0.50047881,-0.25634915,0.611009,0.50055775,-0.24355141,0.620899,0.51377082,-0.28614169,0.57308,0.47666631,-0.23937151,0.553463,0.46423887,-0.24714392,0.54202,0.45568693,-0.25367032,0.533846,0.53137775,-0.28167019,0.569559,0.49400073,-0.24566671,0.552645,0.48992519,-0.25711711,0.543992,0.48614939,-0.26694145,0.536125,0.55676119,-0.28244855,0.567013,0.53243205,-0.24590595,0.550243,0.51922494,-0.24189484,0.542539,0.50753121,-0.25085831,0.53574
0.56246462,-0.39556231,0.589813,0.54578307,-0.35193774,0.586828,0.53997781,-0.38727602,0.594269,0.50930141,-0.36166214,0.595332,0.48199334,-0.33865408,0.59524,0.46820358,-0.31723199,0.593128,0.50378644,-0.30057774,0.589049,0.50610444,-0.27321469,0.607313,0.50387854,-0.25818631,0.616445,0.50355543,-0.24504449,0.625714,0.52203978,-0.29078069,0.582416,0.49229833,-0.25080931,0.572639,0.48655843,-0.26754053,0.566935,0.48348932,-0.2795394,0.563453,0.53839458,-0.28539127,0.577163,0.50918759,-0.25323435,0.569793,0.50963313,-0.26748972,0.566023,0.51026876,-0.28033653,0.562822,0.56087568,-0.28450116,0.571242,0.54126939,-0.25613835,0.562671,0.5314949,-0.26235564,0.558733,0.52460621,-0.27429836,0.555316
