Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49316317,-0.3360285,0.53925,0.49000237,-0.29082539,0.530434,0.47071512,-0.31937491,0.533002,0.443498,-0.29937678,0.51806,0.41532699,-0.27229724,0.493445,0.4027098,-0.25199976,0.480293,0.45991744,-0.24759903,0.517702,0.4437586,-0.21061874,0.511548,0.4371552,-0.19048387,0.508471,0.43661335,-0.16857329,0.505674,0.48600746,-0.25255711,0.522598,0.46692336,-0.20650274,0.506508,0.46350397,-0.19891578,0.497122,0.45983129,-0.20984234,0.490417,0.5082769,-0.25818756,0.527219,0.49443115,-0.21321144,0.511301,0.48766758,-0.21071773,0.503156,0.48244388,-0.21929024,0.495753,0.53219901,-0.27494848,0.533858,0.51106884,-0.23492983,0.518687,0.50782189,-0.2291957,0.511716,0.50612926,-0.23561137,0.505566
0.49260469,-0.33600127,0.538619,0.48890039,-0.28946566,0.530617,0.46936444,-0.31907834,0.531596,0.46691446,-0.29875891,0.525027,0.4380407,-0.26496897,0.502587,0.42744792,-0.24599925,0.499341,0.45545653,-0.24988236,0.517403,0.4453728,-0.2124001,0.516923,0.43694171,-0.19337605,0.516684,0.43739117,-0.17745209,0.516466,0.48490743,-0.25117565,0.523504,0.46645996,-0.20575176,0.507864,0.46309563,-0.19978047,0.498742,0.45962667,-0.21103444,0.492225,0.50740522,-0.25674007,0.529061,0.49030768,-0.21137027,0.51333,0.4877998,-0.21098535,0.505282,0.48356499,-0.22088971,0.497965,0.53546774,-0.2701129,0.536713,0.5097605,-0.23217923,0.521814,0.5089456,-0.23018445,0.514969,0.5075927,-0.23681747,0.508929
0.50161739,-0.34278278,0.548443,0.49189537,-0.29688876,0.53499,0.47522641,-0.32395851,0.538334,0.46949216,-0.30244893,0.528069,0.44253839,-0.26815953,0.505325,0.43279849,-0.24857859,0.50164,0.4521279,-0.24988544,0.514855,0.43989006,-0.21339951,0.514791,0.43610902,-0.1990741,0.514759,0.43376254,-0.18443833,0.514729,0.48087184,-0.2547793,0.523032,0.45971786,-0.21055471,0.502252,0.45472328,-0.21383103,0.49013,0.45078422,-0.22344693,0.481471,0.50577071,-0.26209085,0.530662,0.48042352,-0.21870983,0.513801,0.47698337,-0.21426584,0.505175,0.47759585,-0.22386527,0.497332,0.53757496,-0.27725834,0.541486,0.51290504,-0.23629693,0.524218,0.50635088,-0.22899103,0.516284,0.50571197,-0.23136705,0.509284
0.5033923,-0.34397192,0.549894,0.49198123,-0.29653629,0.53567,0.47654461,-0.32526397,0.539511,0.47018269,-0.30294183,0.528527,0.44322525,-0.2687823,0.505238,0.43378962,-0.24893128,0.500902,0.45146627,-0.2501105,0.514756,0.43808518,-0.21327736,0.513525,0.43400402,-0.19871713,0.512909,0.43112124,-0.18419978,0.51235,0.48023431,-0.25466489,0.523026,0.45840627,-0.20927367,0.501543,0.45346437,-0.21334056,0.489011,0.44965096,-0.22278061,0.48006,0.50524485,-0.26170656,0.530785,0.47893445,-0.21644115,0.51236,0.47527284,-0.21354313,0.502934,0.47410129,-0.22384287,0.494364,0.53844895,-0.27334192,0.541861,0.51141505,-0.23576376,0.525677,0.5055616,-0.2275712,0.518241,0.5064798,-0.23007198,0.51168
0.51160855,-0.34994542,0.558117,0.49640821,-0.30180931,0.540472,0.48366088,-0.33404588,0.545798,0.47566894,-0.31257217,0.532992,0.44722418,-0.27996755,0.510271,0.43622502,-0.25443805,0.501359,0.45050742,-0.25850306,0.515216,0.43873536,-0.21958234,0.511435,0.43578055,-0.20357619,0.509544,0.43382356,-0.19014783,0.507825,0.48021408,-0.25980406,0.524787,0.45623529,-0.21524885,0.500236,0.45043859,-0.22197521,0.485914,0.44616556,-0.23072993,0.475685,0.50805091,-0.26598959,0.533847,0.47714947,-0.21888568,0.510774,0.47150684,-0.21940517,0.49897,0.46703282,-0.22724777,0.488238,0.54212777,-0.27961182,0.546911,0.50977612,-0.23766432,0.525657,0.5030923,-0.23510738,0.515891,0.50408464,-0.23714252,0.507275
0.51476424,-0.35265822,0.560882,0.49768678,-0.30448426,0.541967,0.48638886,-0.33814569,0.548184,0.48505614,-0.31625379,0.534913,0.45352029,-0.28298268,0.511104,0.43856859,-0.26110736,0.504013,0.44989685,-0.2594787,0.515515,0.4358253,-0.22057234,0.510821,0.42973213,-0.20831951,0.508474,0.42670864,-0.19641127,0.50634,0.4799679,-0.2611236,0.525153,0.45508502,-0.21705994,0.499484,0.44836801,-0.22804111,0.48451,0.44401424,-0.23369285,0.473815,0.5063835,-0.26773738,0.534352,0.47584441,-0.22144035,0.51198,0.47058444,-0.21918094,0.500534,0.4674707,-0.22688539,0.490129,0.54236545,-0.28227175,0.547746,0.50948542,-0.24005515,0.52626,0.50249077,-0.23593672,0.516389,0.50129979,-0.23866975,0.507678
0.51640481,-0.35541887,0.562866,0.49783721,-0.3084496,0.543599,0.48750987,-0.34022608,0.5499,0.48084995,-0.32030219,0.53703,0.45508494,-0.28589243,0.513133,0.44020248,-0.26358917,0.505467,0.4484326,-0.26239793,0.516616,0.43182747,-0.22297987,0.509462,0.42732428,-0.20913567,0.505886,0.42384709,-0.19760783,0.502634,0.4783681,-0.26570259,0.526472,0.45405753,-0.22087916,0.500501,0.44760406,-0.2293896,0.485352,0.44282406,-0.23793375,0.474531,0.5049373,-0.27177071,0.535876,0.4746513,-0.22464185,0.514229,0.46943166,-0.22147151,0.503154,0.46801765,-0.23264794,0.493086,0.54102488,-0.28479353,0.549558,0.5077106,-0.24388353,0.528413,0.50127139,-0.24294535,0.518698,0.49864501,-0.25053193,0.510126
0.51804389,-0.35786717,0.564318,0.49785294,-0.30950879,0.54429,0.48826989,-0.34173882,0.551087,0.48077058,-0.31873047,0.537498,0.45539952,-0.28663222,0.513673,0.44052462,-0.26447074,0.505758,0.44776831,-0.26278779,0.516544,0.4301709,-0.22156477,0.505829,0.43012335,-0.20948204,0.500471,0.42800735,-0.19946952,0.495601,0.4777633,-0.26615321,0.526486,0.45325799,-0.2217044,0.499855,0.44559774,-0.23183097,0.48432,0.44143196,-0.2389727,0.473224,0.50442215,-0.27229517,0.536011,0.47427912,-0.22513913,0.514403,0.46912066,-0.22204075,0.503348,0.4673681,-0.23310408,0.493298,0.54062568,-0.28554798,0.549935,0.50708982,-0.24428821,0.528324,0.50175025,-0.24085946,0.518394,0.49815961,-0.25003839,0.509633
0.51883894,-0.35982624,0.565172,0.49673441,-0.31057207,0.544894,0.48828838,-0.34267616,0.55171,0.48068431,-0.31933996,0.538025,0.45499564,-0.28698186,0.514091,0.4405843,-0.26491915,0.506002,0.44592742,-0.26370206,0.516722,0.43219322,-0.22256498,0.508421,0.42858513,-0.20908249,0.504271,0.4258784,-0.19794304,0.500498,0.47604115,-0.26722176,0.526869,0.45180001,-0.22320818,0.50003,0.44489225,-0.2324138,0.484374,0.44062841,-0.2397177,0.473192,0.50279681,-0.27349212,0.53658,0.47349891,-0.22655342,0.515586,0.46869698,-0.2237782,0.504845,0.46659464,-0.23410391,0.495081,0.53818921,-0.28764301,0.550758,0.50539586,-0.24535073,0.528598,0.49989179,-0.24200823,0.518417,0.49780147,-0.24721745,0.509433
0.52181988,-0.36268799,0.567979,0.49908748,-0.31019017,0.546151,0.49075519,-0.34456409,0.554242,0.4817508,-0.3203538,0.539541,0.45610814,-0.28838806,0.515875,0.440964,-0.2658521,0.506602,0.44561506,-0.26392729,0.516749,0.42900285,-0.22108517,0.504536,0.42719309,-0.21500951,0.49843,0.42527602,-0.20847848,0.492879,0.47556347,-0.2669066,0.526747,0.45016709,-0.22305026,0.498569,0.44245363,-0.23343466,0.482132,0.43692067,-0.2417383,0.470391,0.503316,-0.27227275,0.536439,0.46831214,-0.22569727,0.514673,0.46297958,-0.2230824,0.503537,0.46287556,-0.23420486,0.493414,0.53995931,-0.28568239,0.550794,0.50314049,-0.24366089,0.52776,0.49720317,-0.24024737,0.517177,0.49558835,-0.24618265,0.507839
