Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.294040868,-0.235509142,0.377169,0.283394632,-0.18184252,0.357454,0.272176105,-0.217969912,0.371986,0.249333731,-0.188981231,0.360981,0.2227374,-0.164998191,0.347839,0.213918542,-0.140762676,0.3413,0.250439712,-0.130408855,0.338656,0.245985269,-0.0971528626,0.340388,0.24308856,-0.0800495395,0.341254,0.240638173,-0.0638784552,0.342041,0.27309388,-0.133733359,0.338891,0.24551696,-0.137637927,0.316027,0.258959266,-0.163704071,0.334078,0.270981855,-0.174106111,0.349013,0.292971262,-0.140527656,0.340577,0.269799889,-0.143701052,0.320004,0.256948559,-0.154554929,0.309477,0.259605564,-0.168798187,0.315684,0.318901506,-0.156089227,0.345367,0.294790647,-0.158185979,0.327869,0.28379725,-0.159728498,0.319999,0.27700404,-0.167428968,0.313055
0.294195545,-0.235352772,0.376541,0.283168608,-0.181803565,0.356927,0.272229737,-0.218005894,0.371385,0.248767129,-0.18938996,0.360287,0.222434507,-0.164709535,0.347303,0.212925306,-0.141529977,0.340625,0.249834595,-0.130645781,0.338226,0.245512251,-0.097262352,0.33977,0.242595084,-0.0800946621,0.340542,0.240117484,-0.0638241636,0.341244,0.272541173,-0.133743046,0.33846,0.245608475,-0.137445836,0.315676,0.25862806,-0.164268127,0.33376,0.270949486,-0.174618689,0.348797,0.292468197,-0.140379412,0.340138,0.269352842,-0.143813679,0.319635,0.256606486,-0.154644949,0.309145,0.259362122,-0.168827646,0.315391,0.318506702,-0.155743722,0.344904,0.294805919,-0.157988775,0.327461,0.284088081,-0.15965108,0.319821,0.280060481,-0.164085971,0.314058
0.294469789,-0.235093902,0.376002,0.282795234,-0.181515726,0.356165,0.272725995,-0.21822145,0.371328,0.247374084,-0.191604679,0.359523,0.220724232,-0.165247247,0.34653,0.208068772,-0.144928493,0.338419,0.249341658,-0.130804742,0.337921,0.244628184,-0.0970819404,0.338639,0.241984486,-0.0801086573,0.338998,0.240272514,-0.063828214,0.341515,0.271582937,-0.133421207,0.337488,0.247279417,-0.130780618,0.314632,0.257697043,-0.16097995,0.332628,0.269560055,-0.174071875,0.346832,0.29108697,-0.139669972,0.338634,0.268120327,-0.143398546,0.318248,0.255469986,-0.154173493,0.307818,0.258241476,-0.168253504,0.314047,0.316637651,-0.154527232,0.342799,0.293262723,-0.156877613,0.325422,0.282298557,-0.158480472,0.317437,0.286179874,-0.16860906,0.321222
0.295200064,-0.235199499,0.376046,0.282844069,-0.181498936,0.355935,0.27323062,-0.218443598,0.371282,0.246817011,-0.191553035,0.359128,0.219802087,-0.165465654,0.346038,0.206761922,-0.145173858,0.337701,0.248694149,-0.13088317,0.337407,0.244078632,-0.0970341956,0.337971,0.241177092,-0.0799121189,0.338253,0.239428266,-0.0635666063,0.340366,0.271014337,-0.133290665,0.337,0.24654514,-0.130973345,0.313925,0.257133208,-0.161122521,0.33183,0.269122675,-0.17413782,0.346093,0.290615415,-0.139397102,0.338188,0.267511463,-0.143316133,0.317601,0.254812553,-0.153990234,0.307068,0.257518911,-0.167937972,0.313187,0.316382874,-0.154099757,0.342442,0.292948238,-0.156567655,0.324911,0.281945607,-0.158200118,0.316856,0.285412717,-0.168781986,0.320562
0.293664739,-0.234362251,0.373781,0.281474571,-0.181059381,0.354168,0.271271448,-0.217428157,0.368459,0.235298766,-0.195348724,0.351415,0.205790756,-0.172475058,0.338215,0.191150825,-0.153346107,0.331262,0.246396429,-0.131111772,0.335263,0.243051098,-0.0971279125,0.335871,0.240276188,-0.0796313322,0.336174,0.237573638,-0.0632748481,0.33645,0.269820181,-0.133130353,0.335702,0.245457062,-0.132684384,0.312889,0.256925344,-0.16304905,0.330973,0.268822274,-0.17743763,0.345318,0.289987654,-0.139412081,0.337548,0.267097386,-0.143384128,0.316964,0.254375873,-0.154036413,0.306433,0.257120357,-0.16804173,0.312656,0.316476238,-0.154328796,0.342513,0.29325606,-0.157254172,0.325016,0.282392129,-0.158958095,0.316976,0.284760919,-0.172218524,0.320766
0.298470392,-0.238879287,0.379441,0.281347708,-0.184357868,0.35316,0.273735146,-0.220218944,0.371441,0.235900583,-0.196560163,0.350835,0.205130781,-0.17204858,0.335042,0.189387006,-0.152037617,0.325348,0.242213483,-0.134678967,0.32675,0.241879549,-0.10016234,0.327218,0.24118458,-0.0823964235,0.327451,0.238279847,-0.0644125787,0.328062,0.266113705,-0.138678529,0.328416,0.238955451,-0.129629112,0.300321,0.247166423,-0.159208702,0.315752,0.258088407,-0.176491952,0.330758,0.28756552,-0.146047654,0.331776,0.261416348,-0.150387001,0.306195,0.245163547,-0.15871119,0.293107,0.244078644,-0.17089933,0.296326,0.316321398,-0.162695708,0.339482,0.290439201,-0.162702638,0.318198,0.278531791,-0.163512963,0.308419,0.275694887,-0.16774072,0.3101
0.298510216,-0.239648625,0.378735,0.280386406,-0.187465255,0.351448,0.274238478,-0.221465279,0.370207,0.233505218,-0.203351726,0.348957,0.199542194,-0.181148527,0.331766,0.180787735,-0.162596322,0.319629,0.239704237,-0.134448107,0.323751,0.239705135,-0.0998630648,0.324125,0.239444703,-0.0821297386,0.324312,0.238955788,-0.065529352,0.324481,0.263956473,-0.138221476,0.325755,0.238803919,-0.136164988,0.296872,0.246974929,-0.165677673,0.311795,0.256075877,-0.176113317,0.326926,0.285809516,-0.145431905,0.32947,0.259846894,-0.149703624,0.303103,0.243246931,-0.157825639,0.289613,0.241631521,-0.169766343,0.292298,0.315269454,-0.161950901,0.337739,0.289396728,-0.162328735,0.315872,0.27749636,-0.163117689,0.305825,0.275558532,-0.171387708,0.307136
0.298451676,-0.239864696,0.376785,0.279245074,-0.188703996,0.348199,0.272321675,-0.220832831,0.367383,0.231427428,-0.202541143,0.345107,0.197200518,-0.180404736,0.327461,0.178226532,-0.161877254,0.314974,0.23586134,-0.134073024,0.318606,0.230257032,-0.097522725,0.31173,0.227321138,-0.0786606332,0.308292,0.224386077,-0.0615775878,0.305166,0.260830097,-0.137632098,0.321285,0.23521979,-0.134765144,0.291375,0.243029588,-0.163444681,0.30556,0.252321744,-0.173588917,0.320832,0.283041517,-0.144250965,0.325653,0.256673171,-0.148247096,0.298199,0.239633554,-0.155880742,0.284153,0.237388551,-0.167229653,0.286078,0.31342014,-0.160941657,0.334881,0.288831733,-0.159999915,0.312221,0.27718597,-0.159916784,0.301809,0.274413277,-0.16946209,0.302595
0.295053442,-0.238802352,0.372415,0.275011405,-0.187715088,0.342108,0.267938992,-0.219021413,0.361486,0.224476449,-0.206537692,0.337499,0.189267849,-0.186746728,0.319185,0.168708301,-0.168149801,0.305822,0.229860162,-0.132098527,0.309542,0.227757573,-0.0966175024,0.30721,0.226700925,-0.0783977402,0.306044,0.225610801,-0.0616357865,0.304984,0.255797775,-0.136372086,0.313572,0.232932898,-0.137613613,0.282302,0.238961813,-0.165231443,0.295281,0.247124975,-0.172267824,0.310667,0.279287787,-0.144077909,0.319184,0.255720544,-0.151242352,0.290169,0.235478789,-0.155472053,0.275323,0.230755365,-0.164355488,0.276056,0.310326686,-0.160358589,0.33013,0.286531085,-0.165377626,0.306357,0.274959678,-0.166436492,0.295434,0.273150278,-0.175996246,0.295405
0.292731538,-0.238824348,0.369357,0.272330819,-0.187104976,0.338435,0.265376957,-0.218919976,0.357987,0.222312735,-0.206017121,0.333522,0.186899924,-0.186041147,0.314247,0.166277945,-0.167429604,0.300391,0.227554237,-0.132662684,0.304936,0.225014313,-0.0964298457,0.30137,0.223747199,-0.0779966871,0.299587,0.222006572,-0.0608945214,0.298766,0.253862289,-0.137378177,0.309321,0.230594417,-0.137426029,0.277592,0.236178865,-0.164490764,0.290112,0.245825404,-0.175031203,0.305519,0.277470012,-0.145440735,0.31527,0.253263174,-0.150948799,0.285757,0.233883079,-0.156271731,0.270657,0.227346417,-0.16191026,0.270963,0.309174998,-0.163092373,0.326705,0.284242041,-0.165203715,0.302577,0.272764074,-0.166282689,0.291491,0.270878929,-0.175725615,0.291169
