Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.52793412,-0.37182442,0.590115,0.51052109,-0.32291039,0.579013,0.50106795,-0.35877354,0.582997,0.48996114,-0.32845162,0.57606,0.46327253,-0.29590556,0.557739,0.4559274,-0.27446969,0.55074,0.46782218,-0.27893664,0.563354,0.4558652,-0.23595582,0.546929,0.45136697,-0.23608221,0.538716,0.45936231,-0.25599396,0.547732,0.49466435,-0.2791932,0.568715,0.49370422,-0.24816243,0.580719,0.49327818,-0.22927416,0.587721,0.49314214,-0.21518591,0.592723,0.51833644,-0.28287947,0.573963,0.49660476,-0.24564349,0.556033,0.49151615,-0.23915956,0.54686,0.49165972,-0.24880874,0.538521,0.54937267,-0.29391119,0.58175,0.53006219,-0.26188571,0.565262,0.52678289,-0.25984996,0.557686,0.52474606,-0.260761,0.551002
0.52813906,-0.37192508,0.590414,0.51068815,-0.32293746,0.579246,0.50019593,-0.35808343,0.582038,0.48813383,-0.32745653,0.574455,0.46563075,-0.29401452,0.554626,0.45939811,-0.27267599,0.547678,0.46667959,-0.27812596,0.561987,0.45543668,-0.23587826,0.54523,0.45185107,-0.23882585,0.536852,0.45768625,-0.25566503,0.545462,0.49479683,-0.27916437,0.568886,0.4931214,-0.24758336,0.579905,0.49229695,-0.22843241,0.586332,0.49194558,-0.21416982,0.590923,0.51960646,-0.28349548,0.575404,0.49511728,-0.24273601,0.556876,0.49226568,-0.23970778,0.547397,0.49479862,-0.25456006,0.538779,0.55210584,-0.29533322,0.584708,0.52929571,-0.2604637,0.567827,0.5231089,-0.25228818,0.560071,0.51974173,-0.24651873,0.553228
0.52884571,-0.37237889,0.591274,0.51075,-0.32288337,0.579336,0.50050219,-0.35823416,0.582444,0.48733065,-0.32716624,0.574027,0.46504189,-0.29379291,0.55421,0.45813664,-0.27222764,0.546781,0.46591576,-0.27750998,0.561039,0.45400036,-0.2351389,0.54321,0.45002266,-0.24054848,0.534296,0.45706167,-0.25740322,0.542435,0.49427528,-0.27873168,0.568262,0.49248113,-0.24690715,0.578965,0.49159436,-0.22763135,0.585208,0.49126474,-0.21328066,0.589668,0.51934555,-0.28324058,0.575104,0.49580439,-0.24458269,0.555848,0.49130611,-0.23939204,0.545997,0.49299349,-0.25315091,0.537041,0.5522689,-0.29534826,0.5849,0.53084261,-0.26177182,0.567429,0.52283348,-0.25218722,0.559402,0.51927516,-0.24645272,0.552319
0.52889035,-0.37269881,0.591913,0.51030412,-0.32251718,0.578906,0.49977886,-0.35775954,0.58208,0.48653779,-0.32677493,0.573536,0.46352879,-0.2933985,0.553824,0.45598769,-0.27179303,0.546305,0.46428693,-0.27596998,0.558706,0.47234554,-0.23828937,0.563273,0.47565192,-0.22084487,0.565557,0.47900779,-0.20491019,0.567633,0.49337277,-0.27784148,0.566839,0.4774212,-0.23188451,0.547577,0.47364584,-0.23681635,0.53634,0.48305117,-0.25665611,0.543863,0.51913041,-0.28292574,0.57451,0.49303524,-0.24109879,0.554102,0.48967278,-0.23733708,0.54366,0.4886228,-0.24729344,0.534168,0.55301365,-0.29581681,0.58544,0.53043977,-0.26158485,0.567069,0.52225483,-0.25170574,0.558628,0.51792876,-0.24518038,0.55118
0.52673967,-0.37147121,0.590094,0.50948198,-0.32191101,0.578043,0.49808771,-0.35659167,0.580586,0.48509219,-0.32595342,0.572269,0.46210192,-0.29243933,0.552139,0.45488576,-0.27114369,0.545138,0.46471117,-0.27564594,0.558835,0.47235021,-0.23823549,0.563207,0.47558661,-0.22075076,0.565394,0.47887871,-0.20478739,0.567381,0.49373899,-0.27765958,0.566863,0.47757952,-0.23148884,0.548433,0.47321059,-0.2304077,0.537682,0.48395008,-0.24902479,0.545564,0.51934173,-0.28283645,0.574376,0.49372357,-0.24100749,0.554764,0.49017301,-0.23304568,0.54473,0.48790957,-0.23722813,0.535608,0.55282972,-0.29578249,0.584985,0.53033495,-0.26142151,0.567276,0.52284829,-0.25189943,0.55914,0.51857108,-0.24519265,0.551961
0.52386631,-0.36973178,0.587461,0.50836251,-0.32113919,0.576878,0.49607196,-0.35520993,0.57872,0.48389512,-0.32533481,0.571326,0.46114526,-0.29186489,0.551084,0.45439939,-0.27095745,0.544798,0.46554569,-0.27561706,0.559526,0.47102803,-0.24015095,0.563366,0.47518481,-0.22075979,0.565286,0.47823298,-0.2047111,0.567032,0.49419835,-0.27756667,0.567061,0.47840144,-0.23189523,0.549931,0.4747809,-0.2314064,0.539938,0.48613312,-0.25035961,0.548439,0.51932813,-0.2826474,0.574057,0.49461891,-0.24040846,0.555785,0.48867555,-0.2293804,0.546437,0.4855143,-0.2293753,0.537939,0.5519471,-0.29537737,0.583846,0.52992413,-0.26112703,0.567233,0.52407019,-0.25346866,0.559599,0.51977851,-0.24647804,0.552864
0.52525614,-0.37048254,0.589234,0.50927127,-0.32142154,0.577936,0.49697865,-0.35559198,0.579912,0.48390689,-0.32552721,0.57169,0.46174516,-0.29256974,0.551913,0.45306777,-0.27117998,0.544613,0.46557683,-0.27522768,0.559423,0.46568774,-0.23731942,0.55729,0.46740102,-0.22324091,0.556224,0.4698192,-0.21087194,0.555255,0.49465837,-0.27744135,0.567455,0.47720594,-0.23141951,0.549681,0.47344913,-0.23124285,0.539313,0.48474626,-0.2499629,0.547448,0.52019901,-0.28277139,0.574913,0.49286841,-0.23829903,0.555904,0.48733609,-0.22929873,0.546178,0.4864655,-0.23401277,0.537336,0.5534033,-0.2958682,0.585352,0.52821226,-0.25956561,0.568154,0.52450173,-0.25383646,0.560252,0.52186595,-0.25009722,0.55328
0.52532055,-0.37031083,0.589535,0.50938254,-0.32118251,0.578054,0.49694144,-0.35529048,0.580011,0.48357216,-0.32549335,0.571631,0.46220515,-0.29264266,0.551496,0.45454628,-0.2712643,0.544002,0.46555108,-0.27474721,0.559179,0.46069243,-0.23776593,0.550699,0.46277797,-0.22020044,0.546459,0.46100258,-0.206764,0.542605,0.49480016,-0.27709396,0.567404,0.47546285,-0.23049829,0.549465,0.47157829,-0.22981708,0.539001,0.48368084,-0.24840364,0.547021,0.52048092,-0.28254502,0.575035,0.49218491,-0.23794786,0.555817,0.4869648,-0.22994377,0.545984,0.48890307,-0.24186945,0.537046,0.55384624,-0.29580708,0.585705,0.52821311,-0.25939919,0.568346,0.52455946,-0.25396131,0.56037,0.52192846,-0.25034813,0.553333
0.52502299,-0.36971371,0.58926,0.50983751,-0.32104925,0.578438,0.49737685,-0.35517325,0.58049,0.48329564,-0.32535513,0.571504,0.46272804,-0.29324428,0.550001,0.45608858,-0.27177478,0.541612,0.46725136,-0.27523273,0.560903,0.45717163,-0.23511872,0.545557,0.45570262,-0.21858335,0.537884,0.45372624,-0.21288241,0.530909,0.4959278,-0.27724357,0.568399,0.47631673,-0.23093841,0.55106,0.47115784,-0.22722657,0.540946,0.48424189,-0.24641749,0.549379,0.52103123,-0.28240143,0.575381,0.49280621,-0.23823578,0.55693,0.48818792,-0.23101446,0.547489,0.49024091,-0.24254353,0.538907,0.55352961,-0.29525823,0.585188,0.52821669,-0.25935936,0.568419,0.52517185,-0.25437691,0.560714,0.52332624,-0.25263526,0.553916
0.52525887,-0.36960454,0.58973,0.50998737,-0.32078657,0.578586,0.49750272,-0.35493048,0.580763,0.48223447,-0.32477925,0.570622,0.46150897,-0.29316418,0.548612,0.45375648,-0.27155261,0.538989,0.46719059,-0.27469858,0.560608,0.45725267,-0.23420737,0.545022,0.45557034,-0.21879901,0.537229,0.45364171,-0.21237382,0.530145,0.49598906,-0.276819,0.568248,0.47653177,-0.2310024,0.550623,0.47122397,-0.22631476,0.540341,0.48365628,-0.24233229,0.54863,0.52120462,-0.28208173,0.575373,0.49309295,-0.23826562,0.556615,0.48787391,-0.23107192,0.547018,0.48919983,-0.24145388,0.538293,0.55385201,-0.29509133,0.585395,0.52824838,-0.25928435,0.568378,0.52460553,-0.25405054,0.560559,0.5229015,-0.25295752,0.55366
