Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.65208803,-0.44727132,0.649079,0.63979323,-0.39177828,0.634875,0.63128342,-0.43270972,0.649585,0.58220246,-0.39087841,0.636322,0.55305007,-0.36277965,0.62022,0.53616619,-0.33661059,0.61068,0.61242913,-0.33920547,0.62589,0.60778217,-0.29773279,0.629594,0.60590106,-0.27630331,0.631446,0.60492214,-0.25686746,0.63313,0.63459697,-0.34121441,0.621348,0.61624945,-0.28250592,0.59791,0.60692628,-0.27214244,0.584238,0.5995014,-0.27092202,0.574472,0.65328578,-0.34853183,0.619138,0.63768963,-0.29665288,0.598102,0.63022427,-0.28809628,0.58734,0.62335932,-0.28895737,0.577556,0.67466583,-0.36752086,0.619242,0.65229402,-0.32869285,0.601287,0.64277803,-0.31177784,0.593037,0.63506521,-0.29869572,0.585758
0.65337426,-0.44800934,0.651752,0.63946402,-0.39171997,0.635196,0.63240111,-0.43350977,0.651711,0.58329497,-0.39081615,0.637132,0.55337104,-0.36243997,0.620332,0.53445168,-0.33707158,0.609305,0.61015123,-0.33782808,0.6239,0.60682753,-0.29691703,0.628726,0.60550162,-0.27572142,0.631139,0.60483762,-0.25639735,0.633333,0.63230827,-0.34006257,0.619427,0.61199231,-0.28210725,0.593684,0.60010897,-0.27766399,0.578667,0.5913441,-0.27632558,0.56794,0.6511937,-0.34756448,0.617529,0.63317379,-0.2955574,0.594468,0.62486929,-0.28505889,0.582669,0.61682611,-0.28516546,0.571943,0.67509262,-0.36737174,0.618437,0.64937356,-0.32875572,0.598672,0.63887058,-0.31799826,0.58959,0.63062805,-0.30871236,0.581577
0.65291786,-0.44764863,0.652934,0.63919058,-0.39162693,0.635281,0.63170121,-0.43305518,0.651729,0.58188408,-0.38944945,0.635265,0.55176318,-0.36026042,0.617498,0.5354205,-0.33460369,0.604903,0.60785809,-0.33644385,0.621725,0.60528039,-0.29586119,0.627131,0.60401205,-0.27530853,0.629835,0.60396231,-0.25562642,0.632292,0.63114878,-0.33947147,0.618469,0.61045596,-0.28238416,0.591516,0.59786088,-0.27830062,0.575794,0.58862722,-0.27757589,0.564564,0.6511515,-0.3476216,0.61769,0.63278453,-0.29423059,0.593596,0.62353067,-0.28403541,0.581268,0.61499672,-0.28379239,0.570061,0.67539272,-0.36748942,0.620104,0.65003211,-0.32976519,0.599063,0.63907797,-0.31703238,0.589396,0.63006174,-0.30311666,0.580866
0.65195746,-0.44653851,0.653057,0.63879978,-0.39144179,0.63515,0.63070907,-0.4317542,0.65169,0.58175072,-0.38911179,0.634944,0.55138983,-0.35993929,0.61669,0.53497569,-0.33449501,0.603735,0.6072241,-0.33600998,0.621211,0.6024414,-0.29424319,0.624166,0.60022315,-0.27380365,0.625644,0.60006744,-0.25390809,0.626987,0.63062303,-0.33921531,0.618096,0.60996187,-0.28235595,0.590912,0.5973147,-0.27773477,0.575055,0.58811318,-0.27620892,0.563728,0.65075145,-0.34746767,0.617462,0.63211711,-0.29356789,0.593169,0.62299271,-0.28355974,0.580741,0.61434479,-0.28320194,0.569442,0.6753686,-0.3673545,0.620091,0.64984861,-0.33009227,0.598809,0.63869372,-0.31652149,0.589031,0.62944053,-0.30295414,0.580404
0.64840894,-0.44341777,0.650168,0.63836095,-0.38999487,0.632845,0.62567215,-0.42752782,0.647057,0.58640566,-0.39234258,0.628055,0.54778711,-0.35890458,0.605423,0.52944093,-0.33213236,0.594957,0.60268879,-0.33341061,0.617032,0.59843792,-0.29206302,0.619816,0.59651796,-0.2717774,0.621209,0.5959382,-0.25478378,0.622474,0.62895175,-0.33820032,0.616348,0.60944063,-0.28188178,0.589465,0.59857745,-0.27815309,0.573784,0.58921152,-0.27562239,0.562583,0.65106951,-0.34747893,0.617651,0.63096971,-0.29317805,0.593702,0.62077649,-0.29579442,0.581449,0.61116695,-0.3110499,0.57031,0.67965835,-0.36745842,0.62242,0.6541962,-0.33415232,0.600733,0.64756483,-0.32207904,0.590768,0.63370993,-0.30762785,0.581976
0.64329952,-0.4404028,0.646002,0.63639519,-0.38909021,0.631562,0.62041374,-0.42426,0.642528,0.59221178,-0.39071078,0.623754,0.55385442,-0.35652539,0.598079,0.5334411,-0.32935443,0.582486,0.60286797,-0.33351693,0.617232,0.59379506,-0.28929729,0.614848,0.59230873,-0.2684651,0.613656,0.59492852,-0.25907022,0.612573,0.62968297,-0.33829734,0.617809,0.61320885,-0.28409797,0.593712,0.599742,-0.29648002,0.579655,0.59185977,-0.30548743,0.569615,0.65337266,-0.34750763,0.61984,0.62650226,-0.28910224,0.598453,0.62087815,-0.28627081,0.587511,0.61638546,-0.30093314,0.577563,0.68588558,-0.36431112,0.624912,0.65870302,-0.33651273,0.605003,0.65204723,-0.32554675,0.595855,0.64156489,-0.31364601,0.587784
0.63768577,-0.43589384,0.640344,0.63537636,-0.38747217,0.631882,0.6183626,-0.42259864,0.640546,0.59514623,-0.39420724,0.628347,0.55171612,-0.36252388,0.602604,0.52741392,-0.33402343,0.589175,0.60107344,-0.33792559,0.626401,0.59728038,-0.2906278,0.618109,0.59524462,-0.27054289,0.613963,0.59459025,-0.25721321,0.610194,0.62510517,-0.33579895,0.623824,0.6016247,-0.28027939,0.60665,0.59236642,-0.25902027,0.596632,0.58577115,-0.24339096,0.589476,0.64628015,-0.33871731,0.622615,0.639885,-0.31189281,0.608246,0.62811152,-0.33017194,0.600895,0.63626495,-0.35366263,0.613662,0.67371049,-0.35054161,0.622801,0.66079725,-0.33489598,0.608607,0.65534071,-0.32551674,0.602086,0.64931464,-0.31596246,0.596331
0.63305221,-0.43175218,0.635594,0.63329502,-0.38538717,0.629656,0.61431637,-0.41920009,0.636459,0.59415662,-0.39253718,0.625909,0.5558327,-0.35771811,0.598361,0.5351382,-0.3306639,0.581597,0.60143108,-0.3376545,0.626752,0.5930297,-0.28863733,0.613536,0.58981568,-0.26958953,0.606928,0.58604527,-0.25509654,0.60092,0.62530715,-0.33543293,0.624001,0.60457359,-0.28118247,0.6096,0.59692472,-0.26052972,0.601199,0.59148264,-0.24527041,0.595199,0.64606001,-0.33812474,0.622376,0.64245893,-0.31128749,0.610461,0.63212038,-0.3300445,0.604365,0.64115583,-0.3545855,0.61805,0.67244886,-0.34940345,0.621605,0.66228661,-0.33254121,0.609497,0.65703694,-0.32551107,0.603933,0.65236013,-0.31754738,0.599025
0.64266587,-0.42433994,0.634372,0.64305054,-0.37236464,0.635191,0.62227634,-0.4152302,0.635989,0.62544859,-0.37551816,0.64422,0.61521389,-0.34282288,0.643716,0.62216873,-0.32042535,0.6434,0.61276385,-0.33383841,0.637854,0.61036018,-0.2956428,0.631528,0.60703243,-0.2835737,0.628365,0.60714057,-0.27414943,0.627317,0.63778331,-0.3305434,0.635971,0.62147925,-0.27965634,0.628887,0.62023837,-0.2713535,0.624755,0.61922834,-0.26728821,0.621804,0.65906167,-0.33198189,0.634333,0.66046625,-0.31732318,0.628505,0.65431269,-0.33760437,0.625523,0.66557266,-0.36668759,0.641289,0.68519646,-0.34112722,0.632278,0.67169271,-0.33497514,0.625435,0.66406168,-0.33449019,0.622291,0.65723184,-0.33415084,0.61959
0.64891404,-0.42626701,0.63917,0.64859769,-0.37740704,0.639565,0.62822445,-0.41938212,0.642492,0.65473697,-0.38421266,0.657824,0.66258779,-0.35469304,0.670257,0.67690225,-0.33408376,0.678224,0.62225724,-0.34398526,0.64416,0.61798903,-0.30190286,0.638153,0.6136444,-0.29733323,0.63515,0.61077226,-0.29019968,0.633067,0.64503011,-0.33991988,0.639941,0.63468317,-0.30126959,0.632859,0.63660832,-0.32094495,0.628727,0.63817772,-0.33569035,0.625776,0.66436736,-0.34049365,0.636425,0.66289102,-0.32106058,0.631287,0.65701473,-0.33910239,0.628658,0.66902807,-0.36885497,0.644436,0.68827374,-0.34825026,0.632269,0.67548489,-0.33827823,0.625906,0.66526918,-0.3361923,0.622982,0.65862973,-0.33581732,0.620402
