Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.38845188,-0.42741532,0.549312,0.36645703,-0.36890597,0.524699,0.36441249,-0.41255359,0.543248,0.34904738,-0.39080437,0.533605,0.32765752,-0.36227063,0.512843,0.31914331,-0.34159951,0.503782,0.32299886,-0.31536131,0.500783,0.33004483,-0.2860051,0.508741,0.33166857,-0.27152649,0.51272,0.3334785,-0.25731696,0.516337,0.34611929,-0.31642936,0.501633,0.31312568,-0.28086741,0.473505,0.31699039,-0.30625613,0.490522,0.32533258,-0.3325857,0.506038,0.36796892,-0.32280794,0.504766,0.33457492,-0.2871409,0.479631,0.32315657,-0.29196931,0.466771,0.33111298,-0.3107705,0.470965,0.39845353,-0.34040636,0.512728,0.3642245,-0.33829326,0.490201,0.35218535,-0.34225412,0.47985,0.35772576,-0.34528147,0.482358
0.3884635,-0.42742271,0.549053,0.36657253,-0.3693936,0.524797,0.36472538,-0.41296004,0.543462,0.34951354,-0.3914186,0.534433,0.3264689,-0.36336273,0.514214,0.31654841,-0.34144294,0.505561,0.32349381,-0.31646444,0.501723,0.33070844,-0.28714188,0.509979,0.33242673,-0.27268099,0.514107,0.33431875,-0.25867782,0.517859,0.34632695,-0.31724494,0.502065,0.31374827,-0.2829759,0.47429,0.31612106,-0.30601245,0.491478,0.32527146,-0.33351409,0.50692,0.36775451,-0.32372591,0.504745,0.33547076,-0.28549339,0.480048,0.3229761,-0.28685196,0.467412,0.32978319,-0.30555666,0.471833,0.39792152,-0.34086407,0.512115,0.36377433,-0.33887531,0.489927,0.35211337,-0.34242288,0.479732,0.3576202,-0.3454258,0.482405
0.38987977,-0.42890148,0.551241,0.36964578,-0.37201852,0.528579,0.36655838,-0.41472735,0.546278,0.34596012,-0.38457221,0.535625,0.32157018,-0.35463422,0.514968,0.31077464,-0.33605468,0.504319,0.33781514,-0.31424103,0.507356,0.33576255,-0.28773768,0.514725,0.33520485,-0.27245182,0.518409,0.33628276,-0.25925715,0.521759,0.36101787,-0.31779422,0.507341,0.34065797,-0.2751097,0.480899,0.34489936,-0.29937855,0.49876,0.35178894,-0.32574461,0.513931,0.38199948,-0.32615554,0.509569,0.35313635,-0.28764643,0.48613,0.33919838,-0.28606557,0.474138,0.34373708,-0.30562725,0.479313,0.40980117,-0.34586172,0.516133,0.37510531,-0.34254907,0.494964,0.35635358,-0.34639158,0.485237,0.36185954,-0.34958126,0.488477
0.38939491,-0.42842314,0.550991,0.37011286,-0.37177589,0.528676,0.36627548,-0.41410875,0.546122,0.34556165,-0.3837155,0.535316,0.3210838,-0.35384137,0.514606,0.31097409,-0.33183856,0.504924,0.33745625,-0.31383472,0.507802,0.33661237,-0.28421713,0.515781,0.33554467,-0.26911628,0.519771,0.33442537,-0.25737807,0.523397,0.36072122,-0.31717177,0.507763,0.34045149,-0.27465358,0.481606,0.34493819,-0.29903714,0.499606,0.35191384,-0.32539963,0.514718,0.38174963,-0.32532903,0.509938,0.3529587,-0.28707346,0.486755,0.33923144,-0.28562024,0.474893,0.34403856,-0.30527949,0.480222,0.4095982,-0.34474177,0.516379,0.37525559,-0.34175006,0.495419,0.35704383,-0.34629283,0.485788,0.36232298,-0.34952948,0.489144
0.38872202,-0.42702645,0.550483,0.37309176,-0.36609943,0.528378,0.36607333,-0.41274478,0.54601,0.34399539,-0.37726573,0.535581,0.32097631,-0.35236767,0.514301,0.31136226,-0.33097024,0.504778,0.33696024,-0.31073302,0.508149,0.33643918,-0.28132065,0.516642,0.33645069,-0.26334939,0.520889,0.33444359,-0.25424767,0.524749,0.35979155,-0.3137878,0.507661,0.33935017,-0.27138395,0.48174,0.34248294,-0.29149816,0.499816,0.35007013,-0.32110843,0.514866,0.38044063,-0.32168712,0.509445,0.35161325,-0.28360281,0.486583,0.33774664,-0.28218181,0.474886,0.34318005,-0.30332632,0.48035,0.40781247,-0.34075006,0.515393,0.37289284,-0.33672588,0.49468,0.3575674,-0.33996579,0.485164,0.36137297,-0.34708177,0.488618
0.38792355,-0.42544639,0.549791,0.3732988,-0.3653092,0.528751,0.36573084,-0.41113078,0.545649,0.34426775,-0.37684498,0.535501,0.32089618,-0.35115085,0.513736,0.31190998,-0.33046729,0.504289,0.33851669,-0.30881878,0.509645,0.33857787,-0.27926056,0.518173,0.33850511,-0.26396143,0.522438,0.33616253,-0.25231856,0.526314,0.36106498,-0.31378955,0.509032,0.34131019,-0.27181462,0.483999,0.34509712,-0.29295616,0.502477,0.35169718,-0.32135041,0.517332,0.38151051,-0.32170852,0.510607,0.35380649,-0.28045408,0.488555,0.34062776,-0.27416377,0.477272,0.34372245,-0.29697527,0.483202,0.40843824,-0.34067763,0.516126,0.37511817,-0.33746189,0.496077,0.35867824,-0.34024607,0.486865,0.36266645,-0.34845596,0.49067
0.38775282,-0.42425858,0.549807,0.37376391,-0.36481415,0.529137,0.36583213,-0.40966561,0.545712,0.34470385,-0.37622583,0.535512,0.32188614,-0.34836631,0.513743,0.31221471,-0.32941591,0.503367,0.33992151,-0.30879176,0.510334,0.34061551,-0.27931972,0.519187,0.34218439,-0.2637068,0.523614,0.33995533,-0.2502126,0.527638,0.36251325,-0.31239428,0.509766,0.34322116,-0.27052112,0.48503,0.34711289,-0.29331583,0.503646,0.35304129,-0.32113358,0.518437,0.38265498,-0.32179059,0.511342,0.35724612,-0.27900095,0.489539,0.34280515,-0.27454342,0.478384,0.34625301,-0.29343622,0.484464,0.40938847,-0.34095482,0.516796,0.37617748,-0.33761127,0.496954,0.35961238,-0.34040416,0.487838,0.36340039,-0.34817839,0.491758
0.40276046,-0.40427037,0.549067,0.38459871,-0.34996688,0.530539,0.37979415,-0.39276827,0.54577,0.34784692,-0.36633449,0.533185,0.31987128,-0.34523598,0.509983,0.30877592,-0.32579529,0.497933,0.34458916,-0.30233261,0.514164,0.33339287,-0.26896039,0.50254,0.32774154,-0.25185993,0.496728,0.32257087,-0.23605343,0.491445,0.36778606,-0.30093228,0.513174,0.35151426,-0.2506421,0.490277,0.35009199,-0.25110111,0.496346,0.35826128,-0.27277753,0.512093,0.38904732,-0.30488445,0.514191,0.35875441,-0.27053588,0.494107,0.34811019,-0.27731338,0.483831,0.35567936,-0.29659946,0.490816,0.41775915,-0.31879483,0.518619,0.38844875,-0.31726193,0.500184,0.37325871,-0.32177232,0.491714,0.37720856,-0.32671281,0.496318
0.37926858,-0.40108175,0.534353,0.37801158,-0.34466022,0.524181,0.3594971,-0.38261656,0.528621,0.33388803,-0.34958783,0.510867,0.3056918,-0.31713121,0.487871,0.29056798,-0.29316063,0.476644,0.34314501,-0.294528,0.510149,0.32966493,-0.26302927,0.494328,0.32321133,-0.24564147,0.486417,0.31971047,-0.2313823,0.482822,0.3698513,-0.30026646,0.514648,0.36142072,-0.27921188,0.498238,0.37794633,-0.3149541,0.519298,0.3864556,-0.333613,0.531844,0.3945139,-0.30687891,0.519358,0.37914006,-0.26952544,0.503579,0.3712571,-0.25027149,0.495506,0.36826113,-0.24685271,0.488167,0.42385135,-0.32484474,0.526635,0.40873996,-0.31317791,0.512059,0.39510541,-0.3186027,0.505363,0.39152911,-0.33449578,0.511685
0.3822483,-0.40185783,0.537274,0.37885692,-0.34533926,0.526044,0.3599551,-0.38503225,0.530973,0.33968506,-0.35375545,0.512341,0.31196597,-0.32274553,0.487544,0.29810785,-0.29999963,0.475504,0.34233378,-0.29700086,0.510588,0.33203691,-0.26153234,0.494275,0.32687228,-0.24459598,0.486119,0.32329796,-0.22982339,0.480361,0.3701533,-0.30008403,0.51552,0.35874183,-0.27799223,0.498152,0.37794703,-0.31369979,0.518916,0.38687591,-0.33271564,0.531715,0.39464654,-0.30667575,0.520691,0.3773958,-0.26893919,0.503962,0.36855297,-0.24952925,0.495403,0.36523691,-0.24580691,0.487622,0.42481261,-0.32424329,0.528691,0.41074166,-0.31458199,0.513342,0.39753593,-0.31965671,0.50629,0.39553452,-0.33283645,0.512282
