Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48335423,-0.30972293,0.579691,0.46449031,-0.25547971,0.552936,0.45520662,-0.29064109,0.569902,0.43553491,-0.26359652,0.548174,0.41524015,-0.23871774,0.521739,0.40586247,-0.21674392,0.507276,0.41654025,-0.19622175,0.522019,0.41086496,-0.15514551,0.512885,0.40767385,-0.13766619,0.508318,0.4191787,-0.12585006,0.522869,0.44671657,-0.19992878,0.527455,0.41346923,-0.17368236,0.490409,0.42655541,-0.2000806,0.509151,0.44246829,-0.22200055,0.528434,0.47411536,-0.20817652,0.534814,0.43950475,-0.21463111,0.500917,0.42203354,-0.22586872,0.483574,0.42364568,-0.23744432,0.486328,0.51125547,-0.22735668,0.548386,0.46990376,-0.22517821,0.518243,0.4687401,-0.23985432,0.528985,0.47246958,-0.25542875,0.54376
0.48394127,-0.30988303,0.578834,0.46476883,-0.25596117,0.551993,0.45575731,-0.29117636,0.569262,0.43599045,-0.26489987,0.547904,0.41604363,-0.23909234,0.521624,0.41009948,-0.21898316,0.507001,0.41599456,-0.19649956,0.5213,0.41052243,-0.15538735,0.511898,0.40763011,-0.13800528,0.507198,0.41932994,-0.12622738,0.521667,0.44585911,-0.19989777,0.526429,0.41261761,-0.17358167,0.489324,0.4261648,-0.19898642,0.508107,0.44159675,-0.22188467,0.527425,0.47315034,-0.2083404,0.533546,0.43942967,-0.21460377,0.499687,0.42185837,-0.22583843,0.482364,0.42344679,-0.23729725,0.485157,0.51041276,-0.22668297,0.546852,0.46879278,-0.22486307,0.516721,0.4678517,-0.23967737,0.527492,0.4715409,-0.25527857,0.542273
0.48667075,-0.31153013,0.580439,0.46510279,-0.25712308,0.551616,0.45775432,-0.29263605,0.570281,0.43904178,-0.26692394,0.547827,0.41906906,-0.24058191,0.523504,0.4130175,-0.22039702,0.508169,0.41571361,-0.1967116,0.518816,0.41064594,-0.15600136,0.507207,0.40698228,-0.13691906,0.501402,0.4171277,-0.12472046,0.515028,0.44499505,-0.20004302,0.524166,0.41145749,-0.20107523,0.485186,0.42250498,-0.23010558,0.502557,0.43771499,-0.25000659,0.522109,0.47263574,-0.20874228,0.531678,0.4395804,-0.21412024,0.49614,0.42114064,-0.22406821,0.477957,0.42002515,-0.23514889,0.479436,0.51064581,-0.22836478,0.545816,0.46914804,-0.22619785,0.514331,0.46631969,-0.2398495,0.52421,0.46900161,-0.25532455,0.539121
0.48581142,-0.31139615,0.578647,0.46420244,-0.2566675,0.549948,0.45707153,-0.29266516,0.568729,0.43833579,-0.26661736,0.546457,0.41787774,-0.24014104,0.522381,0.41001443,-0.2190439,0.507637,0.41544376,-0.19633832,0.517544,0.41020557,-0.15536848,0.505726,0.40652659,-0.13606082,0.499818,0.41700273,-0.12357911,0.513425,0.44511896,-0.20039372,0.522616,0.41037666,-0.20038756,0.48377,0.42158198,-0.2294784,0.50132,0.43680093,-0.24937778,0.52088,0.47176876,-0.20827417,0.529885,0.4390315,-0.21355498,0.494543,0.42066727,-0.22325687,0.476461,0.41971179,-0.23480703,0.478106,0.50950425,-0.22772074,0.543717,0.46841207,-0.22552019,0.512375,0.46762894,-0.23945259,0.522369,0.4689212,-0.25459576,0.537275
0.48012756,-0.307895,0.570738,0.46224281,-0.25524139,0.542528,0.4526437,-0.28993179,0.562115,0.43556877,-0.26375402,0.539996,0.41431446,-0.23736138,0.5148,0.40865014,-0.21789524,0.500275,0.41495346,-0.19385625,0.512142,0.41632851,-0.15019323,0.502472,0.41326415,-0.13251923,0.497637,0.42166986,-0.12097085,0.512135,0.44332594,-0.19776098,0.515662,0.40989587,-0.17026488,0.477409,0.42427802,-0.19779685,0.495709,0.44195325,-0.21954618,0.51529,0.4696986,-0.20587857,0.521601,0.435064,-0.2102166,0.487222,0.41498621,-0.21979894,0.469634,0.41482088,-0.23177906,0.472014,0.50708311,-0.22460116,0.533797,0.46396521,-0.22196324,0.503151,0.46296178,-0.23514893,0.51363,0.46507213,-0.2504446,0.528479
0.47661602,-0.30562781,0.565148,0.45897219,-0.25312076,0.535899,0.45200963,-0.28920494,0.559722,0.44433481,-0.26810307,0.545809,0.42476488,-0.24768566,0.523322,0.4199274,-0.22581512,0.511411,0.41784185,-0.19265553,0.508971,0.41891044,-0.15321901,0.498338,0.41451888,-0.13529859,0.493021,0.42447337,-0.12118319,0.507391,0.44295779,-0.19942422,0.508042,0.4039675,-0.16725829,0.469456,0.41136316,-0.19126131,0.487383,0.42518951,-0.21449501,0.506968,0.46499043,-0.20844065,0.510429,0.42178056,-0.20635585,0.477073,0.4072768,-0.215541,0.460007,0.40740263,-0.22787217,0.462478,0.49623338,-0.2283689,0.518698,0.4465249,-0.22620335,0.488698,0.44319519,-0.23835925,0.499001,0.44475004,-0.25211274,0.513555
0.47881919,-0.30713561,0.566281,0.45934642,-0.25355823,0.535114,0.45350138,-0.28991147,0.559889,0.44158526,-0.26973435,0.540561,0.41770771,-0.25131052,0.51621,0.41131554,-0.23045217,0.503898,0.41811722,-0.19372407,0.505627,0.41861533,-0.15308786,0.49602,0.41531989,-0.13508714,0.491217,0.42841521,-0.12278977,0.50582,0.44174425,-0.19920764,0.505432,0.40020758,-0.16634253,0.464963,0.40611866,-0.18702613,0.481369,0.41711229,-0.20763707,0.501197,0.46445733,-0.20873298,0.50863,0.42067588,-0.21045272,0.473436,0.40312525,-0.21659,0.45543,0.40472353,-0.22719556,0.456532,0.49683643,-0.22944009,0.518201,0.44578882,-0.22656376,0.48674,0.44163762,-0.23824092,0.496137,0.44333072,-0.25200341,0.510854
0.47947403,-0.30739308,0.565353,0.46170534,-0.25486844,0.534177,0.45414927,-0.2898553,0.558782,0.44118534,-0.27049763,0.539899,0.41733765,-0.25163438,0.515128,0.4076764,-0.23346926,0.50084,0.41798806,-0.1938013,0.50445,0.41833831,-0.15312886,0.492388,0.41439814,-0.13521391,0.486357,0.42711881,-0.12360083,0.500245,0.44180108,-0.19961953,0.504485,0.39989659,-0.16678654,0.463969,0.40440146,-0.18363799,0.478334,0.41528738,-0.20512885,0.498282,0.46464529,-0.20942107,0.507875,0.42059827,-0.21118966,0.472572,0.40395629,-0.21945282,0.45451,0.40539802,-0.22947529,0.455578,0.49711543,-0.23044686,0.517669,0.44595883,-0.22747283,0.486128,0.44175931,-0.23909059,0.495518,0.44342988,-0.25279913,0.51026
0.48025176,-0.30796414,0.56458,0.46133493,-0.25634852,0.532582,0.45490295,-0.29019992,0.557905,0.43962222,-0.27148093,0.537229,0.41595599,-0.24994927,0.512864,0.40802812,-0.23009891,0.500145,0.41675812,-0.19437189,0.502161,0.4161897,-0.15321401,0.49023,0.41259298,-0.13663149,0.484265,0.42499185,-0.1260856,0.498202,0.4406981,-0.20027455,0.502107,0.39837237,-0.16807137,0.460871,0.40175488,-0.18268385,0.474086,0.41287533,-0.20387705,0.49402,0.46365645,-0.21016252,0.505511,0.41888332,-0.21083088,0.469616,0.40175254,-0.2190083,0.451251,0.40327956,-0.23051489,0.451745,0.49630594,-0.23131147,0.515477,0.4452135,-0.22828255,0.48346,0.44077916,-0.23974372,0.492426,0.44164794,-0.25237547,0.507172
0.47938705,-0.30765088,0.56235,0.45878531,-0.25443434,0.530532,0.4542494,-0.28980242,0.555818,0.43971689,-0.27171154,0.53534,0.41537615,-0.24860213,0.511311,0.40761519,-0.22899998,0.499134,0.41444866,-0.19375136,0.500421,0.40969813,-0.15240382,0.485897,0.40474701,-0.1346018,0.478635,0.41768412,-0.12371442,0.491676,0.43843958,-0.1992723,0.50023,0.39715273,-0.16719446,0.459177,0.40114495,-0.18125688,0.471543,0.41238218,-0.20179854,0.491436,0.4608643,-0.20817716,0.503502,0.4176633,-0.20904139,0.467805,0.39880861,-0.21506243,0.449541,0.40055193,-0.22806561,0.450182,0.49346752,-0.22882564,0.513281,0.44395451,-0.22718341,0.481418,0.44302514,-0.23963576,0.490481,0.44571035,-0.25491429,0.505209
