Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5804582,-0.40779753,0.584174,0.56953474,-0.35252739,0.571571,0.55284136,-0.3890396,0.576075,0.51424851,-0.3568514,0.552115,0.46907921,-0.32467596,0.520823,0.44227417,-0.29865368,0.503219,0.52641386,-0.29288068,0.551354,0.51432694,-0.2444402,0.528214,0.50939608,-0.22148342,0.516643,0.5203161,-0.20708946,0.520977,0.55647122,-0.29988363,0.557837,0.55680493,-0.26359539,0.53456,0.55541202,-0.27384968,0.520982,0.56845648,-0.30002119,0.531194,0.58257423,-0.31052364,0.564482,0.58087696,-0.30099372,0.540082,0.5937497,-0.33704562,0.561723,0.6001766,-0.36764818,0.580221,0.61584538,-0.3318873,0.57458,0.60762676,-0.32286769,0.551,0.59710703,-0.33655078,0.540166,0.60001916,-0.35919192,0.547983
0.57501628,-0.40151658,0.577014,0.56335425,-0.34693823,0.563463,0.54658273,-0.38252935,0.567731,0.51260965,-0.35298089,0.542138,0.46533511,-0.32051704,0.510147,0.43666545,-0.29471746,0.495064,0.52030167,-0.28571056,0.540991,0.50884104,-0.23601619,0.516385,0.50451595,-0.21284002,0.504082,0.51480394,-0.20105044,0.511191,0.55094348,-0.29233167,0.548697,0.55293807,-0.2581118,0.524322,0.55180027,-0.27049681,0.510104,0.56012533,-0.2950739,0.519632,0.57760197,-0.30278968,0.556448,0.57743819,-0.29673621,0.530622,0.58606343,-0.33160167,0.551652,0.59312779,-0.36244423,0.570481,0.61020425,-0.32612529,0.568013,0.6021301,-0.3184108,0.543265,0.59059753,-0.33132184,0.531893,0.59679616,-0.35103372,0.539045
0.57594068,-0.40021855,0.575795,0.56336478,-0.34595976,0.561946,0.54704289,-0.38130164,0.566106,0.5117681,-0.35240118,0.539968,0.46510337,-0.32072644,0.5077,0.43563642,-0.29457314,0.491863,0.51823532,-0.28504293,0.538721,0.50634293,-0.23533094,0.513639,0.5017435,-0.21208728,0.501099,0.51385241,-0.19789655,0.504937,0.54913319,-0.2915696,0.546856,0.55185401,-0.25953904,0.52214,0.55010609,-0.2763285,0.507723,0.56087524,-0.29888029,0.517014,0.57617118,-0.30194878,0.55499,0.57610792,-0.29441346,0.528707,0.58823936,-0.32992176,0.549511,0.59327407,-0.36102058,0.568435,0.60988579,-0.32466706,0.56706,0.60211167,-0.31672121,0.54194,0.59013964,-0.3295281,0.530399,0.59605924,-0.34922133,0.53732
0.56350139,-0.39132034,0.562574,0.55552653,-0.34014265,0.551712,0.53681289,-0.37142558,0.5531,0.50327065,-0.34593644,0.528054,0.46127299,-0.31569823,0.495102,0.43505541,-0.28967462,0.475542,0.51244566,-0.28087784,0.531095,0.50321219,-0.23279891,0.508438,0.50010695,-0.21031428,0.497109,0.51387807,-0.19674747,0.502235,0.54346901,-0.28862304,0.539876,0.55687126,-0.26374958,0.518346,0.55130257,-0.27722439,0.505788,0.56178728,-0.30415615,0.516193,0.57026023,-0.29978489,0.548232,0.57395279,-0.29274567,0.524759,0.58673802,-0.32851334,0.546059,0.593233,-0.35941144,0.564047,0.60554267,-0.32639241,0.56001,0.60102476,-0.3149353,0.537455,0.58962898,-0.32840277,0.527092,0.59608268,-0.34874531,0.534954
0.56718947,-0.39207063,0.563052,0.56681383,-0.34101127,0.549014,0.54095201,-0.37286329,0.5539,0.51301994,-0.34834643,0.528324,0.46738065,-0.31725955,0.495607,0.4380134,-0.29068959,0.475757,0.51843015,-0.28102658,0.526326,0.50237259,-0.2308517,0.501432,0.49721781,-0.20755743,0.488985,0.50980409,-0.19481096,0.495624,0.54859438,-0.286853,0.533715,0.54997364,-0.25833654,0.508838,0.54462668,-0.27245034,0.494326,0.55069016,-0.29725861,0.503712,0.57519948,-0.29664202,0.541256,0.57588959,-0.28753715,0.515055,0.59099349,-0.32391448,0.536057,0.60037308,-0.35664351,0.555027,0.60983979,-0.31717755,0.552666,0.60218475,-0.30863159,0.527556,0.58886862,-0.32196244,0.516019,0.58920473,-0.34362374,0.523064
0.56664515,-0.38774785,0.5573,0.56323302,-0.33731793,0.54313,0.54533841,-0.37087037,0.54689,0.51458513,-0.34399633,0.519854,0.46965542,-0.31252837,0.487279,0.4392008,-0.28727916,0.468789,0.5125925,-0.27695877,0.518731,0.49723624,-0.22814678,0.492972,0.49245041,-0.20479882,0.480092,0.50342583,-0.19159871,0.485052,0.54399248,-0.28323138,0.52769,0.54884485,-0.2540881,0.502596,0.54342325,-0.26813551,0.487959,0.54899464,-0.29426373,0.496888,0.57178209,-0.29339062,0.536535,0.57254638,-0.28380809,0.509635,0.58759563,-0.3198656,0.530047,0.59743789,-0.35265742,0.549063,0.60806335,-0.31439305,0.549496,0.60076858,-0.3055937,0.5239,0.58737082,-0.31878616,0.51214,0.59226516,-0.33962535,0.518701
0.57153789,-0.386428,0.554322,0.56213795,-0.3334666,0.537632,0.54398294,-0.36827604,0.542158,0.51030274,-0.34032479,0.512529,0.46581165,-0.30971672,0.479892,0.44091972,-0.2847015,0.460432,0.50820017,-0.27100988,0.509018,0.49001175,-0.2214302,0.480339,0.48276224,-0.19839055,0.466,0.49480865,-0.18707148,0.471269,0.53880611,-0.27762102,0.519444,0.54542661,-0.25480092,0.491658,0.53701412,-0.2711314,0.475449,0.54219109,-0.29579676,0.482756,0.56785659,-0.28790261,0.529761,0.56694041,-0.27741444,0.499853,0.58121548,-0.31268408,0.518864,0.58898968,-0.34587472,0.538536,0.60637416,-0.3093466,0.544907,0.59791832,-0.29999725,0.516779,0.58330739,-0.31244569,0.503855,0.58373633,-0.33267931,0.508926
0.57745259,-0.38243278,0.547287,0.55559486,-0.3271581,0.529031,0.5441827,-0.36415329,0.533812,0.53203463,-0.33859293,0.502401,0.47132178,-0.3049798,0.470127,0.45375284,-0.28195438,0.451966,0.49641977,-0.26812398,0.497514,0.47848826,-0.21918067,0.46695,0.47231901,-0.19803779,0.451668,0.48114388,-0.18435378,0.451159,0.52957883,-0.26921996,0.509137,0.53199456,-0.24736455,0.479732,0.5214326,-0.26480905,0.462579,0.51943423,-0.28027597,0.468681,0.55999787,-0.27528392,0.520601,0.56036487,-0.26107208,0.488789,0.57864853,-0.29632644,0.506634,0.59562301,-0.33085145,0.526609,0.60134336,-0.29173621,0.537378,0.59391527,-0.28682312,0.507687,0.58024723,-0.29784261,0.494046,0.58508106,-0.31554846,0.498007
0.57968784,-0.38180557,0.547663,0.55615907,-0.32602464,0.528668,0.54539261,-0.3635526,0.533199,0.52942884,-0.33617926,0.500605,0.47026055,-0.30307284,0.469539,0.45252234,-0.27999615,0.451883,0.49473351,-0.26549244,0.495307,0.47649922,-0.21982162,0.463684,0.47079623,-0.20243084,0.447872,0.47238229,-0.18925046,0.438989,0.52869061,-0.26756094,0.507968,0.53122181,-0.24594232,0.477839,0.51809983,-0.26370961,0.460263,0.5120954,-0.27620239,0.465559,0.5598008,-0.27447546,0.520364,0.56082038,-0.2530497,0.487542,0.57950166,-0.28759899,0.504488,0.59595064,-0.3262914,0.524511,0.60199335,-0.29204233,0.538366,0.59424117,-0.2869587,0.507897,0.57917004,-0.29758244,0.493898,0.58196183,-0.31425752,0.497109
0.57960977,-0.38035016,0.546464,0.5568575,-0.32393776,0.527464,0.54446343,-0.36198797,0.531109,0.52748644,-0.33352752,0.497651,0.47076186,-0.29927637,0.467301,0.45803426,-0.27431639,0.448871,0.4923362,-0.26363403,0.492958,0.47599059,-0.2230746,0.460901,0.46952445,-0.20676939,0.444873,0.47007417,-0.19093646,0.436143,0.52722754,-0.26644163,0.506759,0.53032786,-0.24511377,0.476694,0.51633895,-0.2631256,0.459156,0.51006876,-0.27546601,0.463931,0.55914073,-0.27395838,0.520093,0.55989648,-0.25252129,0.486977,0.57755286,-0.28661634,0.503159,0.5949344,-0.32411585,0.522995,0.60230329,-0.29225635,0.539195,0.59489771,-0.28723167,0.508595,0.57939337,-0.29770899,0.494536,0.5812675,-0.3139013,0.49724
0.57940476,-0.37931391,0.545425,0.55600038,-0.32312546,0.526609,0.54396959,-0.36102595,0.52981,0.52651929,-0.33215661,0.496158,0.47257978,-0.29687217,0.46575,0.45757555,-0.2729937,0.447671,0.49106605,-0.2626159,0.491915,0.47536555,-0.22327802,0.459879,0.47023569,-0.20776257,0.44386,0.47114115,-0.19921599,0.429298,0.52631961,-0.26586037,0.506105,0.52976611,-0.24480804,0.476259,0.51564249,-0.26299103,0.458849,0.50947012,-0.27539922,0.463531,0.55853068,-0.27372771,0.519739,0.55917496,-0.2523028,0.486709,0.57759919,-0.28626025,0.502686,0.59799434,-0.3216258,0.522406,0.60203759,-0.29243734,0.539158,0.59496191,-0.28710072,0.508679,0.57954834,-0.29756938,0.494675,0.58106204,-0.31342698,0.497282
0.57342312,-0.37468551,0.538479,0.55854355,-0.32508868,0.528754,0.54214458,-0.35832468,0.524437,0.52561584,-0.33117399,0.495008,0.49050954,-0.30440003,0.474574,0.47488838,-0.28184661,0.462293,0.50165184,-0.2737007,0.503177,0.49634589,-0.23507498,0.479988,0.50359543,-0.23610203,0.468393,0.50340144,-0.2485031,0.457852,0.5349973,-0.27783401,0.518156,0.553973,-0.25681621,0.497966,0.54588416,-0.27977078,0.486188,0.54349668,-0.29553293,0.494787,0.56527355,-0.28384287,0.531497,0.58215107,-0.26292623,0.507365,0.6045662,-0.29905452,0.525616,0.62329959,-0.33386351,0.542651,0.60974598,-0.29824448,0.548895,0.61492432,-0.29690473,0.526364,0.60421692,-0.31040166,0.516012,0.60933684,-0.32902296,0.52199
0.57174782,-0.37353329,0.535714,0.5579192,-0.32786635,0.527675,0.54227868,-0.35795601,0.521772,0.52359343,-0.33013292,0.493021,0.4857999,-0.30369758,0.47364,0.47347591,-0.28072222,0.460457,0.50163605,-0.27832933,0.503543,0.49704661,-0.23652224,0.481301,0.5044164,-0.2377793,0.470179,0.50490462,-0.25044834,0.460126,0.53614491,-0.28058149,0.518914,0.55661961,-0.26300438,0.500574,0.5516787,-0.28620297,0.489875,0.55274781,-0.30357448,0.498958,0.5675771,-0.28977063,0.532403,0.58429035,-0.26383552,0.509882,0.60760054,-0.29993255,0.528193,0.62619796,-0.33448483,0.544602,0.60825368,-0.30616547,0.549663,0.61683376,-0.29992701,0.528655,0.60683187,-0.31413322,0.519002,0.61185219,-0.33314323,0.525394
