Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.53218423,-0.38350463,0.627856,0.53318389,-0.33878982,0.630635,0.51509849,-0.36691414,0.629999,0.4865194,-0.34001739,0.624022,0.45629499,-0.31527891,0.611238,0.4462473,-0.29906219,0.612707,0.50494432,-0.29274251,0.635313,0.492861,-0.2509456,0.630765,0.4950328,-0.23416475,0.639764,0.49652393,-0.21820771,0.647945,0.52539428,-0.28890016,0.633282,0.51132041,-0.26479508,0.628438,0.54201096,-0.30744467,0.656347,0.55801434,-0.3340751,0.66686,0.54249237,-0.28730032,0.63131,0.52932669,-0.26304227,0.627469,0.52226594,-0.27575489,0.625503,0.53582898,-0.30989816,0.641829,0.56410962,-0.28908854,0.628499,0.54158174,-0.27998667,0.623362,0.54122297,-0.29939563,0.621002,0.5598079,-0.32147148,0.632798
0.5328245,-0.38170053,0.627072,0.53270897,-0.33726906,0.629353,0.51481635,-0.36500123,0.62849,0.48493988,-0.33775745,0.621356,0.45475259,-0.31180563,0.608571,0.44488075,-0.29723348,0.610711,0.50350244,-0.29011701,0.632748,0.49223892,-0.24781024,0.627571,0.49454883,-0.22998142,0.634051,0.49423524,-0.21556338,0.642801,0.52465808,-0.28684959,0.631525,0.511125,-0.26244338,0.625967,0.54122399,-0.30540294,0.65391,0.55675444,-0.33216739,0.664692,0.54241002,-0.28575767,0.630271,0.52936707,-0.26126859,0.625573,0.52342812,-0.2726812,0.623169,0.53511484,-0.30751782,0.639284,0.56490343,-0.28822432,0.628388,0.54229136,-0.27879104,0.622555,0.54130913,-0.29817417,0.619875,0.55932037,-0.32022171,0.631512
0.53603832,-0.37574733,0.625408,0.53092332,-0.33472469,0.626404,0.51364065,-0.362551,0.625986,0.48224311,-0.33467319,0.617275,0.45114307,-0.30823488,0.603227,0.44156764,-0.29408651,0.606039,0.50154363,-0.28375654,0.627832,0.48872356,-0.2437989,0.621252,0.49148601,-0.22713089,0.629988,0.49372207,-0.21063175,0.63793,0.52264285,-0.28250776,0.627352,0.50631078,-0.24308228,0.620214,0.53369465,-0.280774,0.648122,0.54922916,-0.30986156,0.659464,0.54105867,-0.28189428,0.626849,0.52720115,-0.25703063,0.620562,0.51934305,-0.26876065,0.617345,0.53064105,-0.30333543,0.633016,0.56458465,-0.28507358,0.626079,0.54106647,-0.27520855,0.618918,0.53831721,-0.29517236,0.615628,0.555863,-0.31698495,0.626919
0.53398466,-0.37321964,0.622709,0.52795495,-0.33194946,0.623062,0.51215874,-0.36043645,0.623967,0.48135443,-0.33241332,0.615953,0.45022819,-0.30525088,0.601826,0.44050421,-0.29232169,0.605867,0.49816475,-0.28126397,0.624941,0.48477653,-0.24123739,0.617744,0.48815877,-0.22495872,0.627364,0.49094175,-0.20875509,0.63611,0.51914795,-0.27810016,0.623398,0.50092928,-0.24021602,0.615727,0.52847373,-0.27784036,0.643561,0.54418804,-0.30686122,0.655072,0.53687271,-0.27584908,0.622091,0.52362008,-0.2525989,0.615653,0.515479,-0.26176836,0.612359,0.52762306,-0.29670445,0.627959,0.55976777,-0.27872532,0.620506,0.53655379,-0.27041356,0.613157,0.5343614,-0.28969144,0.60978,0.55051911,-0.31304811,0.620999
0.53203502,-0.37025165,0.619811,0.52255331,-0.32331671,0.616088,0.51022171,-0.35550995,0.619685,0.47574937,-0.32593053,0.608466,0.44138456,-0.29867005,0.590824,0.43220059,-0.28473161,0.594615,0.48413595,-0.26777645,0.613397,0.46590785,-0.22450813,0.601977,0.4663491,-0.20644353,0.608977,0.46645013,-0.18877328,0.615341,0.50556218,-0.26389273,0.612542,0.48195722,-0.23069184,0.600214,0.50919245,-0.26667043,0.627685,0.52700477,-0.2964696,0.640767,0.52423188,-0.26265609,0.61224,0.50620182,-0.24211257,0.601563,0.49894869,-0.25320295,0.5961,0.51000376,-0.28554646,0.610367,0.54911125,-0.26561593,0.612589,0.52378078,-0.26174912,0.601634,0.52188189,-0.28155145,0.596601,0.5382688,-0.30304739,0.606768
0.53084719,-0.3683772,0.618671,0.52035705,-0.3200511,0.615736,0.50907651,-0.35378356,0.618859,0.47546014,-0.32178195,0.608313,0.44520877,-0.29550934,0.598728,0.43468537,-0.28414169,0.601476,0.48407776,-0.26659423,0.613987,0.46535444,-0.2244526,0.603512,0.46163311,-0.21031554,0.609115,0.45965872,-0.20031287,0.614208,0.50539279,-0.2630028,0.61294,0.48718185,-0.24560804,0.601516,0.51692126,-0.2871433,0.629076,0.53475443,-0.31607045,0.641859,0.52384582,-0.26197376,0.612394,0.5067298,-0.23631839,0.602557,0.49849593,-0.2425188,0.597524,0.51033745,-0.27425158,0.612066,0.54823051,-0.26513015,0.612312,0.52364731,-0.26132869,0.602068,0.52141443,-0.2804487,0.597361,0.53898331,-0.3026837,0.607743
0.53141667,-0.36781749,0.619174,0.52013372,-0.319278,0.615444,0.50931939,-0.35316433,0.619201,0.47523212,-0.32264379,0.608185,0.44446062,-0.29856241,0.596084,0.43408494,-0.284603,0.598946,0.48357522,-0.26610866,0.612947,0.4614101,-0.23215159,0.601728,0.46054651,-0.21953593,0.610663,0.46112312,-0.20428134,0.618786,0.50482569,-0.26247732,0.611891,0.4856185,-0.24521418,0.599591,0.51567459,-0.28630782,0.627054,0.5342939,-0.31522323,0.640123,0.52330289,-0.26144371,0.611424,0.50518375,-0.23787609,0.60083,0.49658806,-0.24165715,0.59541,0.50910991,-0.27312136,0.609696,0.54785731,-0.26464203,0.611583,0.52153098,-0.25814912,0.600689,0.51968772,-0.27576242,0.595684,0.53678053,-0.29822974,0.605863
0.53075041,-0.36669205,0.618067,0.52030258,-0.31991649,0.614478,0.50839641,-0.35197999,0.617872,0.47504409,-0.32104859,0.606601,0.44444362,-0.2981682,0.594033,0.43233333,-0.28269584,0.59651,0.48348227,-0.26591976,0.611788,0.46212249,-0.23228667,0.600667,0.46085419,-0.2207314,0.608615,0.46159947,-0.21433264,0.615841,0.50498462,-0.26247871,0.611061,0.48603071,-0.24553457,0.598859,0.51637595,-0.28690315,0.62635,0.53506918,-0.31543666,0.639393,0.52367139,-0.26159173,0.610849,0.5054315,-0.23487433,0.600244,0.49694897,-0.23962902,0.594818,0.50953528,-0.27073575,0.609114,0.54845875,-0.26495243,0.611278,0.52201143,-0.25768901,0.600392,0.52008799,-0.27642768,0.59539,0.53718446,-0.29768868,0.605582
0.53102057,-0.36486416,0.617192,0.51982688,-0.31957788,0.613726,0.50805868,-0.3514673,0.617294,0.47490704,-0.32183333,0.606462,0.44486742,-0.29794952,0.595126,0.4336631,-0.28330736,0.597179,0.48422,-0.26683102,0.611506,0.46219949,-0.23308537,0.60059,0.46079108,-0.22326434,0.607132,0.45849219,-0.21466485,0.613079,0.50489165,-0.26268219,0.610426,0.48443956,-0.24325229,0.598422,0.51459288,-0.28424433,0.625918,0.53388362,-0.310786,0.63889,0.52329955,-0.26166126,0.60991,0.50498816,-0.23464477,0.59958,0.49648229,-0.23904494,0.594295,0.50916834,-0.27003923,0.60867,0.5477175,-0.26485338,0.609963,0.52125011,-0.25735063,0.599294,0.51941481,-0.27602961,0.594392,0.53663404,-0.29722742,0.604641
0.52939119,-0.36325445,0.615061,0.51821684,-0.31955683,0.611399,0.50681619,-0.35007826,0.615632,0.47439597,-0.323241,0.605375,0.44476729,-0.29825113,0.592363,0.43224873,-0.28255722,0.594182,0.48335702,-0.26946692,0.609657,0.46013275,-0.23625294,0.598757,0.45821719,-0.22646333,0.606294,0.45729214,-0.216811,0.613145,0.50388184,-0.26557788,0.607911,0.48094329,-0.24053814,0.595812,0.5096656,-0.27915977,0.623247,0.52993708,-0.31007238,0.636235,0.52173387,-0.26433108,0.606868,0.50215652,-0.23295975,0.596652,0.49038569,-0.2267234,0.591425,0.50082195,-0.25221734,0.605801,0.54549399,-0.26728609,0.606345,0.51752334,-0.25816117,0.59574,0.51559798,-0.27689677,0.590867,0.53357471,-0.29641643,0.601108
