Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.328166504,-0.230521994,0.35675,0.287583346,-0.179862558,0.331314,0.295700967,-0.221777754,0.342177,0.249669854,-0.211825482,0.313568,0.215117486,-0.201036728,0.286307,0.188826119,-0.18762918,0.269447,0.224261866,-0.137197111,0.297656,0.200233957,-0.0979731683,0.27073,0.197095491,-0.0824830291,0.269312,0.194107054,-0.0674358242,0.268022,0.25103832,-0.134876954,0.307681,0.247011104,-0.124303774,0.279445,0.265206137,-0.150818493,0.292643,0.274661038,-0.161124775,0.307,0.27542588,-0.132851816,0.317801,0.27225166,-0.127522181,0.288822,0.269881823,-0.13478094,0.273995,0.270845626,-0.1457061,0.275092,0.310514417,-0.139160922,0.333339,0.301716342,-0.129266207,0.309504,0.295753103,-0.137238897,0.298552,0.294103075,-0.145080467,0.298872
0.323475538,-0.228556426,0.354089,0.284884839,-0.178252144,0.329128,0.291007155,-0.219308342,0.339206,0.246608429,-0.202330817,0.309979,0.213273538,-0.188175003,0.283424,0.190678727,-0.173321732,0.267036,0.222913461,-0.13615127,0.295379,0.202034772,-0.0981507806,0.267932,0.197040481,-0.0816759972,0.261685,0.193456415,-0.0669990877,0.256006,0.249966757,-0.133545088,0.305935,0.249408161,-0.130731799,0.27808,0.267229395,-0.156329441,0.291157,0.272722654,-0.165056877,0.305338,0.274740684,-0.132155421,0.316458,0.272745121,-0.130732407,0.287677,0.265131397,-0.138244542,0.272952,0.255268657,-0.140542235,0.274013,0.310446929,-0.138580714,0.332408,0.303015308,-0.141539128,0.308771,0.293647967,-0.148518631,0.29791,0.292335274,-0.149589581,0.298218
0.322963825,-0.228843104,0.355159,0.284003493,-0.177577377,0.328406,0.290403898,-0.219226853,0.339749,0.247294383,-0.202556127,0.309868,0.216924276,-0.189660569,0.282688,0.194641677,-0.175002829,0.266173,0.222139711,-0.135078387,0.292904,0.205129337,-0.0986895104,0.264663,0.201603117,-0.0830626488,0.258366,0.194661391,-0.0671363965,0.25264,0.248741823,-0.13212364,0.30355,0.248425611,-0.129618623,0.274384,0.26407089,-0.1542993,0.286437,0.269569095,-0.163877753,0.30077,0.273404545,-0.131176644,0.314278,0.272333021,-0.131484184,0.284278,0.283428369,-0.150965553,0.294274,0.289313697,-0.159790354,0.31038,0.309231683,-0.13777864,0.33072,0.301203654,-0.140701641,0.306157,0.291124247,-0.147383903,0.294872,0.288012557,-0.148500319,0.294475
0.319696431,-0.227863091,0.353446,0.282663001,-0.17716103,0.327459,0.287750117,-0.21823543,0.338353,0.246525352,-0.202167089,0.30883,0.21582724,-0.188902414,0.281728,0.193618394,-0.174248296,0.265397,0.222474053,-0.135041889,0.292822,0.205798235,-0.0989165873,0.265169,0.201779708,-0.0835432476,0.256926,0.198499277,-0.0694060152,0.249432,0.249010959,-0.131949445,0.303315,0.249115564,-0.130047323,0.274698,0.264989559,-0.154760034,0.287287,0.270792742,-0.16477007,0.30159,0.273518123,-0.131221858,0.313861,0.272895316,-0.132013528,0.284404,0.28558201,-0.150570208,0.29485,0.29014158,-0.1601489,0.310918,0.308954511,-0.137946888,0.329982,0.300673536,-0.142171351,0.30582,0.289541907,-0.1484364,0.294718,0.282992269,-0.156800256,0.294671
0.31580031,-0.225676605,0.349928,0.28044368,-0.175797795,0.324822,0.285423695,-0.2168351,0.336275,0.246582914,-0.201289296,0.308216,0.214243586,-0.186907036,0.281562,0.191699343,-0.171761451,0.26527,0.22294097,-0.134896039,0.292504,0.207154615,-0.0991577347,0.265781,0.202219805,-0.0835286094,0.255912,0.200315333,-0.0708259291,0.246941,0.248216811,-0.131109774,0.301495,0.250102752,-0.130578145,0.273475,0.265681754,-0.155166955,0.287463,0.27263933,-0.166502092,0.30199,0.271846016,-0.130496821,0.31074,0.271639248,-0.131246398,0.282247,0.284983584,-0.150341186,0.293889,0.290085035,-0.159739888,0.310045,0.305761519,-0.136787295,0.325194,0.297425756,-0.14194003,0.30165,0.30405635,-0.156539817,0.309636,0.310531551,-0.168399473,0.321018
0.315181654,-0.225112122,0.350725,0.278863113,-0.174946839,0.323366,0.283027659,-0.216353566,0.336893,0.246940278,-0.200572781,0.308471,0.217899956,-0.18368826,0.282409,0.201455756,-0.168905788,0.264719,0.223519318,-0.139537759,0.289442,0.204573994,-0.0988221099,0.262924,0.200088952,-0.0835900686,0.253493,0.197999449,-0.071230729,0.244919,0.247941866,-0.130670696,0.297946,0.249805177,-0.137771979,0.27057,0.263782129,-0.155187307,0.283813,0.269418837,-0.164677085,0.297873,0.270177105,-0.129193836,0.306956,0.242857605,-0.101391261,0.277072,0.225052772,-0.0867746215,0.261783,0.229465879,-0.08256916,0.2626,0.302435863,-0.135239555,0.321441,0.293105207,-0.142402308,0.296793,0.298926416,-0.154364851,0.304217,0.306243817,-0.166201102,0.31577
0.315697857,-0.224643497,0.351972,0.279707739,-0.175420711,0.324533,0.285967454,-0.216753899,0.338295,0.255825869,-0.200635312,0.315981,0.224887759,-0.185587462,0.289763,0.202544747,-0.170598133,0.272612,0.224686486,-0.142059549,0.29075,0.202658429,-0.103336475,0.264004,0.197766408,-0.0946669569,0.250631,0.194971859,-0.0849737652,0.238473,0.24865527,-0.134612782,0.299038,0.251378572,-0.137889407,0.271536,0.265356549,-0.156105348,0.284848,0.270846064,-0.165345799,0.298974,0.270704326,-0.129858171,0.307876,0.233606486,-0.101238409,0.277998,0.223700027,-0.0883435019,0.262711,0.214279717,-0.0787410046,0.24882,0.301423833,-0.134126954,0.322169,0.293102057,-0.14049281,0.297509,0.297958413,-0.154377747,0.304978,0.306337471,-0.165433694,0.316553
0.312413687,-0.220992467,0.348744,0.278039813,-0.174249355,0.32361,0.283885178,-0.214208689,0.335914,0.256667855,-0.19613577,0.314945,0.2242282,-0.180459091,0.289393,0.203186053,-0.165247527,0.273791,0.224417324,-0.142416358,0.292293,0.207231375,-0.11146294,0.267715,0.206782421,-0.104819309,0.255426,0.206609905,-0.0987398501,0.244254,0.247193808,-0.132091538,0.300258,0.250880601,-0.131732429,0.274393,0.268360982,-0.155643531,0.289032,0.273382979,-0.162547278,0.303139,0.268807164,-0.12928583,0.308662,0.242155175,-0.104479502,0.280436,0.227273108,-0.0911236202,0.266623,0.21822015,-0.0815513345,0.254066,0.297651756,-0.130028451,0.322118,0.292615516,-0.136410399,0.298706,0.29208073,-0.149038666,0.307018,0.300463622,-0.165110651,0.318327
0.322802915,-0.222049471,0.363538,0.284941903,-0.17660892,0.332235,0.295056842,-0.221064717,0.348884,0.288191717,-0.196963074,0.334348,0.255918784,-0.182722561,0.309532,0.231313434,-0.170814998,0.296071,0.225857264,-0.144983278,0.294869,0.203465088,-0.117044567,0.26571,0.196868367,-0.106039568,0.251131,0.19709085,-0.0973068764,0.237877,0.248991701,-0.135063298,0.303151,0.248076701,-0.130850884,0.272884,0.263652141,-0.152386701,0.28378,0.269279854,-0.16119339,0.298148,0.271237793,-0.130959004,0.31227,0.233503271,-0.104429891,0.279907,0.218075425,-0.0977504404,0.26335,0.208610031,-0.0912461346,0.248298,0.299963183,-0.128810194,0.327428,0.293078542,-0.133940852,0.300893,0.291838081,-0.14826065,0.306848,0.297530028,-0.162956166,0.318496
0.323826714,-0.220504014,0.364292,0.285451608,-0.176118244,0.332841,0.294738387,-0.219891777,0.349705,0.288868806,-0.197303465,0.335139,0.256652332,-0.183016295,0.310411,0.233182621,-0.170582208,0.296872,0.226753254,-0.146415648,0.295465,0.203829457,-0.116727819,0.265765,0.196044943,-0.104565776,0.250915,0.190533854,-0.0951870635,0.237415,0.249567404,-0.134471118,0.303619,0.247351503,-0.132038658,0.271025,0.262576424,-0.151838883,0.281754,0.268273758,-0.160890392,0.296912,0.271828248,-0.130969403,0.312642,0.233505331,-0.105223682,0.280221,0.218772724,-0.0976153357,0.263633,0.209278515,-0.0911065621,0.248553,0.300275236,-0.128520017,0.327708,0.293082626,-0.13407242,0.301119,0.292341523,-0.148317537,0.307057,0.299701287,-0.164147169,0.318717
