Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.36644187,-0.32622392,0.489608,0.36477076,-0.2866282,0.495938,0.34560386,-0.31691313,0.489576,0.31612915,-0.28759277,0.482929,0.2940274,-0.26318521,0.477329,0.28660759,-0.2462339,0.477008,0.34062747,-0.25374633,0.499694,0.33544559,-0.2125824,0.498504,0.33284708,-0.19206947,0.497909,0.33045121,-0.17328196,0.497368,0.3662234,-0.25390561,0.501478,0.35915341,-0.20960427,0.500155,0.35518412,-0.18362326,0.499383,0.35234608,-0.16479688,0.498832,0.38800712,-0.25746553,0.502352,0.380456,-0.21374297,0.500953,0.37846973,-0.19201713,0.502045,0.37682722,-0.17204733,0.503037,0.41235412,-0.26822922,0.502315,0.40313161,-0.22752679,0.499388,0.39979937,-0.20916755,0.498043,0.39697872,-0.1930025,0.496856
0.36358717,-0.3248971,0.487979,0.36353353,-0.28608529,0.494539,0.34436893,-0.31631457,0.488379,0.31783368,-0.29059515,0.486536,0.29378445,-0.26450724,0.478072,0.28544176,-0.24640311,0.477167,0.33987102,-0.25371911,0.498986,0.33469622,-0.21270603,0.498081,0.33209525,-0.19222331,0.497628,0.32969927,-0.17346656,0.497217,0.36509869,-0.25355506,0.50028,0.35808717,-0.20946162,0.499267,0.35349101,-0.18374525,0.498676,0.35130153,-0.16482138,0.498253,0.38575669,-0.25692555,0.500728,0.37906089,-0.21336379,0.499649,0.37511235,-0.19110547,0.499097,0.37291054,-0.17061558,0.498595,0.41035747,-0.26717796,0.500157,0.40038988,-0.22667645,0.497107,0.3950597,-0.20907053,0.495705,0.39489298,-0.19224914,0.494468
0.35979141,-0.32329104,0.485562,0.35960417,-0.28532575,0.491535,0.34112499,-0.31511402,0.486618,0.3156367,-0.29136752,0.486486,0.29292929,-0.26414919,0.478167,0.28545897,-0.24669578,0.477888,0.3377573,-0.25269682,0.496472,0.33194299,-0.21174205,0.495109,0.32997755,-0.19067333,0.494428,0.32714613,-0.17227377,0.493809,0.36134625,-0.25342777,0.496762,0.35514032,-0.21013642,0.495281,0.35029102,-0.18325292,0.494417,0.34947199,-0.16310393,0.4938,0.38135636,-0.25656552,0.496438,0.37686263,-0.21446317,0.498331,0.37472472,-0.19253337,0.499299,0.37354781,-0.17155799,0.500179,0.40270563,-0.27082745,0.495063,0.39727389,-0.22670931,0.493243,0.39428056,-0.20852938,0.492407,0.39258251,-0.19186341,0.491669
0.36106072,-0.32478679,0.487814,0.35961579,-0.28511373,0.490586,0.3404427,-0.3152918,0.486486,0.31787828,-0.29021111,0.486001,0.29341196,-0.26485773,0.478325,0.2862814,-0.24718269,0.477953,0.33247913,-0.25118718,0.490546,0.32524166,-0.20934095,0.486041,0.32225609,-0.18791707,0.483789,0.32540437,-0.16925849,0.486233,0.35830142,-0.25135348,0.493012,0.34967861,-0.20586853,0.487878,0.34522875,-0.17884544,0.484882,0.34164471,-0.15857762,0.482743,0.3795775,-0.25383149,0.494781,0.37582165,-0.20711961,0.489976,0.37243058,-0.18378661,0.487517,0.36723446,-0.16462087,0.485281,0.40595808,-0.26382387,0.496387,0.40000601,-0.22445634,0.493956,0.39810983,-0.20577687,0.49284,0.39578021,-0.19133646,0.491854
0.36316602,-0.32745476,0.492069,0.3586373,-0.28327447,0.488995,0.33991072,-0.31566328,0.48727,0.31502218,-0.28812974,0.48326,0.2928565,-0.26317504,0.477221,0.28480731,-0.246377,0.477153,0.32581408,-0.24049594,0.480998,0.31697577,-0.19784058,0.470645,0.3125352,-0.17608024,0.465468,0.3084855,-0.15602927,0.460762,0.35297429,-0.24520756,0.486306,0.34114358,-0.19758219,0.474873,0.33428633,-0.17005722,0.468204,0.32933325,-0.15038968,0.46344,0.37692294,-0.25104149,0.490964,0.3651866,-0.20136674,0.479551,0.3593558,-0.17669359,0.473712,0.3552119,-0.15694053,0.468403,0.40651377,-0.2649369,0.496922,0.39242935,-0.21922961,0.48521,0.38784693,-0.19846371,0.479829,0.38585898,-0.18909526,0.475081
0.36426153,-0.32887205,0.494226,0.35357261,-0.27891226,0.481967,0.34279828,-0.31854927,0.492021,0.31322728,-0.28502821,0.481321,0.29111175,-0.26183502,0.476195,0.28332706,-0.2456291,0.475891,0.32664105,-0.23191401,0.471785,0.31073687,-0.18992113,0.453303,0.30275115,-0.16856832,0.444062,0.29546964,-0.14892715,0.435661,0.35005935,-0.2334673,0.471233,0.33237558,-0.18783919,0.451409,0.32201889,-0.16072465,0.439845,0.3146004,-0.14110452,0.431585,0.37014348,-0.23925243,0.471931,0.35303185,-0.19356475,0.452282,0.34418416,-0.17058434,0.442229,0.33612247,-0.14934995,0.43309,0.39518427,-0.25421348,0.474792,0.39222406,-0.21257116,0.470928,0.39083202,-0.19357571,0.469153,0.38960429,-0.17672661,0.467587
0.362674,-0.32717989,0.492763,0.3566839,-0.27249043,0.480189,0.34159467,-0.31536456,0.489637,0.30932529,-0.27404248,0.474446,0.28535456,-0.25436669,0.469149,0.27956938,-0.24063721,0.471403,0.33271197,-0.22386878,0.468636,0.31592541,-0.18561422,0.449797,0.30746787,-0.16593863,0.440377,0.29625664,-0.14765115,0.431814,0.35657634,-0.2279629,0.469179,0.34051423,-0.1820062,0.448868,0.33102909,-0.15512381,0.43702,0.32424769,-0.13564692,0.428557,0.37683119,-0.23585808,0.470808,0.36196301,-0.18859735,0.450654,0.35428751,-0.164496,0.440343,0.34731602,-0.14237311,0.430969,0.40158213,-0.25333888,0.47481,0.38920934,-0.20640478,0.455965,0.38311828,-0.18698908,0.447307,0.37729062,-0.17267395,0.439668
0.35846088,-0.32285997,0.486584,0.35123313,-0.26466343,0.467388,0.33800219,-0.31108693,0.483887,0.30689474,-0.27259089,0.468026,0.27979978,-0.24652316,0.45665,0.26770872,-0.22676792,0.451139,0.31888671,-0.21779472,0.452413,0.30195415,-0.17808074,0.427573,0.2934941,-0.15792337,0.415153,0.28580724,-0.13939841,0.403862,0.34120025,-0.21902604,0.45058,0.32206768,-0.17414678,0.424004,0.31091788,-0.14763339,0.408502,0.30295831,-0.12852023,0.397428,0.36088117,-0.22486413,0.450876,0.34416612,-0.18068387,0.424363,0.33538641,-0.15852051,0.410799,0.32743898,-0.13811294,0.398467,0.38641418,-0.24049299,0.454424,0.3711916,-0.19532712,0.430439,0.36418396,-0.17465488,0.419418,0.35514293,-0.16762222,0.409694
0.35759528,-0.31888375,0.483316,0.34302154,-0.2572156,0.455796,0.33515046,-0.30237032,0.478596,0.30259265,-0.26745073,0.460346,0.27501439,-0.2435178,0.449253,0.26229732,-0.2240855,0.443448,0.30323776,-0.21006169,0.433234,0.28472674,-0.17062577,0.401312,0.27541961,-0.15105985,0.385351,0.26696796,-0.13321318,0.370841,0.32625755,-0.21124412,0.431701,0.30215474,-0.17215741,0.397342,0.28811599,-0.14911019,0.3773,0.27806064,-0.13272309,0.362983,0.34715249,-0.21702142,0.433026,0.32864999,-0.17730015,0.398933,0.31924769,-0.15681582,0.381491,0.31074354,-0.13807817,0.365633,0.37513894,-0.23239589,0.439166,0.35894753,-0.18999677,0.40894,0.35148179,-0.17059042,0.395053,0.34172991,-0.1683661,0.3828
0.35684055,-0.31595361,0.481592,0.3400995,-0.25600791,0.450693,0.3320932,-0.29788485,0.473118,0.30104679,-0.26700572,0.457787,0.2711616,-0.24410051,0.443873,0.25975135,-0.22431009,0.439797,0.29977611,-0.21651022,0.421292,0.27982167,-0.17641548,0.386983,0.26984145,-0.15638541,0.369829,0.26076582,-0.1381878,0.354234,0.32583312,-0.21958708,0.423639,0.30515466,-0.18078202,0.386715,0.29313943,-0.15802546,0.365176,0.28458327,-0.14170422,0.349791,0.34906861,-0.2263972,0.428477,0.33098835,-0.18485053,0.392072,0.32174561,-0.16358108,0.373447,0.31334789,-0.14423565,0.356515,0.37937507,-0.24196445,0.439286,0.36318835,-0.20075043,0.406608,0.35570213,-0.1819094,0.391594,0.34766993,-0.18091515,0.378346
0.35752245,-0.31677754,0.483644,0.34060021,-0.25939032,0.451097,0.33296489,-0.3006429,0.474305,0.29952241,-0.26831673,0.456663,0.26821468,-0.2459095,0.44058,0.25570721,-0.22481105,0.434489,0.29864644,-0.21780486,0.419597,0.27966465,-0.18387038,0.384154,0.27014786,-0.16578163,0.366433,0.26150396,-0.1493129,0.350322,0.32506943,-0.22153082,0.422601,0.30434452,-0.1816834,0.384333,0.29226424,-0.15841808,0.36201,0.28364059,-0.14178839,0.346065,0.34865525,-0.22888093,0.428133,0.33147235,-0.19456437,0.390584,0.3227937,-0.17558837,0.371373,0.31493631,-0.15829849,0.353909,0.37946428,-0.24510377,0.440029,0.36370703,-0.20778634,0.406292,0.35665831,-0.189485,0.390792,0.34844286,-0.18904741,0.377115
0.35694218,-0.31561664,0.483541,0.33780232,-0.26560546,0.448899,0.3308481,-0.29982345,0.472928,0.29461391,-0.27009005,0.453283,0.26586789,-0.24556898,0.438211,0.2523062,-0.22515942,0.429648,0.29618494,-0.22643188,0.414509,0.27426086,-0.1908845,0.37708,0.26329838,-0.17311356,0.358366,0.25333176,-0.15695978,0.341353,0.32298117,-0.23197812,0.418568,0.30000416,-0.19515831,0.378274,0.28661071,-0.17366227,0.354769,0.27704972,-0.15829819,0.33798,0.34650555,-0.24054612,0.425167,0.32959559,-0.20510228,0.385902,0.32095601,-0.18695777,0.365813,0.31311023,-0.17045508,0.34755,0.37664007,-0.25767277,0.438659,0.36244041,-0.21952084,0.403767,0.35584195,-0.20207391,0.387735,0.34737544,-0.20243358,0.373589
0.35646011,-0.31314169,0.482033,0.33485572,-0.26872107,0.445136,0.33040121,-0.29757744,0.471147,0.29151178,-0.27060243,0.448951,0.26221827,-0.24873788,0.430632,0.24822022,-0.22581494,0.4217,0.29312128,-0.22955369,0.409043,0.27111495,-0.19807482,0.370253,0.26011402,-0.18233334,0.350859,0.25011349,-0.16802051,0.333227,0.3198125,-0.23531128,0.412831,0.29519999,-0.20178862,0.370933,0.28083808,-0.18236226,0.346493,0.27058358,-0.16848544,0.329036,0.34354202,-0.24381898,0.419418,0.32342131,-0.21110583,0.3783,0.31313283,-0.19436518,0.357263,0.30378347,-0.17914345,0.338138,0.37439382,-0.2604602,0.433273,0.36111354,-0.21919637,0.399545,0.35865324,-0.20704212,0.384048,0.34832006,-0.20255486,0.370375
0.35658596,-0.31297466,0.48325,0.33560866,-0.27010951,0.445477,0.33054471,-0.297043,0.471867,0.29290626,-0.27007558,0.450397,0.26373387,-0.24559009,0.434654,0.25023553,-0.2249839,0.425263,0.29368351,-0.22953944,0.40822,0.27055638,-0.19839329,0.368788,0.25950156,-0.18318706,0.349762,0.24946154,-0.16934887,0.332467,0.32051975,-0.23617911,0.412405,0.29512145,-0.20282988,0.369859,0.28037946,-0.18917411,0.34504,0.26899811,-0.18011525,0.327313,0.34437196,-0.24544709,0.419401,0.32524268,-0.2007797,0.37844,0.31479532,-0.19230958,0.357484,0.3028491,-0.1907068,0.338433,0.37537018,-0.26304506,0.433879,0.36375801,-0.22309479,0.398785,0.35886032,-0.214007,0.382661,0.35130152,-0.2067289,0.368434
