Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.336136106,-0.264899164,0.416612,0.331505956,-0.217851027,0.406634,0.321094826,-0.257877665,0.417193,0.326318631,-0.237164728,0.423256,0.301306482,-0.214269784,0.415493,0.299183209,-0.19615124,0.4134,0.30621196,-0.19410205,0.404172,0.302997416,-0.154617634,0.397468,0.296212541,-0.147218696,0.394116,0.302354363,-0.163979327,0.40712,0.323594528,-0.191103971,0.401248,0.30718573,-0.144066688,0.385102,0.294885795,-0.13856482,0.375683,0.301949747,-0.157196447,0.385971,0.339049625,-0.192453816,0.399675,0.329546031,-0.151110889,0.390957,0.322566059,-0.144442268,0.386496,0.318019636,-0.155506019,0.382441,0.359133645,-0.200861633,0.399309,0.332440994,-0.198416828,0.38671,0.334910659,-0.217081678,0.399839,0.335542485,-0.232717594,0.409364
0.343457032,-0.270099355,0.426123,0.337800235,-0.220575927,0.419976,0.325495371,-0.260933643,0.423466,0.310535263,-0.226245605,0.424885,0.296685288,-0.199569532,0.419843,0.294040907,-0.182310287,0.419028,0.311680991,-0.195412378,0.414542,0.304354223,-0.155313413,0.402283,0.294282088,-0.139676806,0.396153,0.298488678,-0.1375012,0.407463,0.333017955,-0.195759632,0.416657,0.316250035,-0.150268327,0.403153,0.305683308,-0.131355353,0.395276,0.311701541,-0.131739211,0.406649,0.351443089,-0.199455962,0.418914,0.344250056,-0.156626359,0.406218,0.335242454,-0.150066315,0.399723,0.327309934,-0.160501405,0.393818,0.374410869,-0.210055889,0.422436,0.358955555,-0.174208273,0.410648,0.352569723,-0.164040706,0.405232,0.357696791,-0.159673163,0.41293
0.334806293,-0.255978038,0.424707,0.333558394,-0.21177685,0.423664,0.317094692,-0.247848812,0.42229,0.301136472,-0.216417521,0.423758,0.286858399,-0.192026615,0.420644,0.283568484,-0.175660536,0.420645,0.312685704,-0.1919979,0.420189,0.304229638,-0.154033029,0.412026,0.296397984,-0.143606717,0.407945,0.304359107,-0.140457691,0.420549,0.334378508,-0.19251255,0.423102,0.321710414,-0.149005349,0.414388,0.313140955,-0.128058826,0.409305,0.319328727,-0.124041244,0.422061,0.352708642,-0.195875694,0.425587,0.341680764,-0.154525251,0.416946,0.334987229,-0.140457233,0.412524,0.328763721,-0.127912879,0.408505,0.374834547,-0.205264831,0.428629,0.364056675,-0.170554557,0.420123,0.359072789,-0.154668462,0.416215,0.354675516,-0.140651924,0.412767
0.334478243,-0.25458662,0.425544,0.33398512,-0.212047779,0.424206,0.316684157,-0.246456649,0.422952,0.300807872,-0.216510383,0.423694,0.285857407,-0.191914033,0.419965,0.282220846,-0.175432302,0.419722,0.31284793,-0.192097511,0.420407,0.304053905,-0.153944054,0.411788,0.296058679,-0.143442322,0.407478,0.302674426,-0.139764906,0.419924,0.334680403,-0.192686362,0.423484,0.321769417,-0.149032677,0.414464,0.313062155,-0.1280266,0.409202,0.319170599,-0.12397982,0.421852,0.353157829,-0.196125149,0.426129,0.341819257,-0.154587884,0.417115,0.334970176,-0.140450083,0.412503,0.328606785,-0.12785182,0.40831,0.375507909,-0.205633574,0.429399,0.36450468,-0.17076444,0.42064,0.359418736,-0.154817477,0.416616,0.354931577,-0.140753468,0.413065
0.332430257,-0.247779269,0.42687,0.330175012,-0.196995126,0.419074,0.314995606,-0.239520649,0.424082,0.293139937,-0.204052754,0.41989,0.274306539,-0.179299707,0.41339,0.26719124,-0.161146757,0.40979,0.30965796,-0.175151956,0.412939,0.290870454,-0.142594547,0.398996,0.281268742,-0.125649866,0.392025,0.284453157,-0.114663778,0.40275,0.329880752,-0.175534089,0.414866,0.310169773,-0.136615971,0.39983,0.298443882,-0.112957367,0.391059,0.301445302,-0.102710418,0.401931,0.347274312,-0.179135161,0.417105,0.331059654,-0.136706522,0.403004,0.32203943,-0.115794761,0.395789,0.312179067,-0.100581247,0.38923,0.368754628,-0.189490801,0.420849,0.359089268,-0.1528245,0.409133,0.353615065,-0.13663848,0.403749,0.348286185,-0.122796109,0.399
0.326784299,-0.229530375,0.416924,0.312994973,-0.173235472,0.398776,0.309651502,-0.221568356,0.414674,0.288901615,-0.190392918,0.40835,0.266983294,-0.167025218,0.400737,0.260757905,-0.154207571,0.399755,0.28442573,-0.148496506,0.390002,0.26152289,-0.109827448,0.36808,0.250024763,-0.0902880926,0.357119,0.251366859,-0.0759634104,0.364293,0.303332731,-0.146616462,0.38898,0.278181815,-0.103712473,0.364961,0.263445142,-0.0783404708,0.35095,0.265674725,-0.0630728653,0.358186,0.320767524,-0.149150238,0.389657,0.312334253,-0.107346291,0.379652,0.306093077,-0.0873277258,0.374533,0.299048533,-0.0751913215,0.369879,0.344328569,-0.159486854,0.393101,0.342384885,-0.125787675,0.387257,0.341215579,-0.110270324,0.384572,0.340183781,-0.0965805087,0.382203
0.31410945,-0.21614643,0.396797,0.303090907,-0.159532742,0.378275,0.298081859,-0.209073316,0.395931,0.278698142,-0.177112604,0.389528,0.255092304,-0.152846064,0.379688,0.245990953,-0.135366246,0.376028,0.275724067,-0.13459831,0.371126,0.24970845,-0.095581472,0.349896,0.236638812,-0.0758858934,0.33928,0.224717536,-0.0578574663,0.32963,0.293584289,-0.132467628,0.368201,0.268317382,-0.0882672677,0.344271,0.25353405,-0.0622281809,0.330312,0.242950918,-0.0434942773,0.320341,0.309967874,-0.134820704,0.367338,0.297661112,-0.091869421,0.355017,0.291363316,-0.0698718709,0.348713,0.285638942,-0.0498602921,0.342984,0.332061012,-0.144926878,0.369039,0.331134446,-0.111116538,0.36225,0.33201107,-0.096219529,0.36059,0.333107579,-0.0831912794,0.35948
0.305299648,-0.207721625,0.385644,0.287014994,-0.150024355,0.359332,0.289313712,-0.193630284,0.381557,0.257929017,-0.162496392,0.367955,0.234328928,-0.138806594,0.357026,0.223267026,-0.120388744,0.349898,0.256670544,-0.121984603,0.345472,0.229621894,-0.0833971055,0.317363,0.216086363,-0.0640497661,0.303309,0.203985408,-0.0464724305,0.290835,0.277009276,-0.12310543,0.345023,0.250619821,-0.0805840413,0.313899,0.235220226,-0.0556571104,0.295743,0.224176261,-0.0398914197,0.282775,0.295370955,-0.128146145,0.346848,0.276353872,-0.0857511719,0.322391,0.26662586,-0.0640280197,0.309878,0.257783826,-0.0442574245,0.298503,0.319597319,-0.141287273,0.352814,0.313310059,-0.105290163,0.335363,0.310774345,-0.0917688174,0.327345,0.308612821,-0.0796689749,0.32027
0.301227823,-0.197799901,0.376947,0.281248454,-0.143585573,0.344372,0.282078785,-0.186233493,0.371504,0.249664566,-0.15473507,0.353159,0.222720578,-0.133307569,0.339187,0.208427868,-0.115344282,0.328806,0.24895276,-0.115867022,0.326715,0.218028983,-0.0826885832,0.294005,0.202547569,-0.066026796,0.277651,0.18845834,-0.0508266767,0.262783,0.269596962,-0.1179658,0.326657,0.240879064,-0.0791209607,0.290365,0.224128624,-0.056432539,0.269195,0.212164356,-0.0402095365,0.254073,0.28842447,-0.123616141,0.329327,0.267302318,-0.0822808148,0.301609,0.25649557,-0.0611268984,0.287427,0.246754071,-0.0419062916,0.274626,0.313561057,-0.137094264,0.337189,0.308008473,-0.103065922,0.317983,0.305814658,-0.0876235041,0.309558,0.303956192,-0.0742113934,0.302124
0.292494622,-0.18760477,0.365335,0.270539333,-0.136878414,0.330044,0.271351218,-0.175114718,0.358575,0.238961899,-0.144539519,0.339092,0.211165646,-0.123761136,0.322783,0.196583084,-0.105767882,0.311108,0.238945244,-0.109182633,0.309795,0.207203971,-0.0777487623,0.275127,0.191323754,-0.0619976031,0.257792,0.176881423,-0.0476533986,0.242034,0.260350056,-0.112191712,0.310852,0.234125855,-0.0744699506,0.273571,0.218835305,-0.0524332018,0.251824,0.207917968,-0.036673423,0.236291,0.27968274,-0.118326788,0.314666,0.260755696,-0.0775448167,0.285864,0.25112356,-0.0566926585,0.271184,0.24249661,-0.0377503997,0.257975,0.305209973,-0.131879892,0.324256,0.300202097,-0.100301682,0.302333,0.298186067,-0.0859338839,0.292562,0.296475216,-0.0732755257,0.284007
0.28939199,-0.18374871,0.361235,0.267821557,-0.13437951,0.324941,0.268058522,-0.171582461,0.353726,0.236009945,-0.142534057,0.334778,0.208097123,-0.122104117,0.318483,0.193671228,-0.104143729,0.307082,0.234059871,-0.110220178,0.303392,0.20335344,-0.075946341,0.269194,0.188007902,-0.0596227575,0.252094,0.17405394,-0.0447652301,0.236549,0.255992901,-0.111131339,0.305203,0.230082141,-0.0727515234,0.268499,0.214973406,-0.05033155,0.247088,0.204185639,-0.0342985362,0.231795,0.27591619,-0.116823906,0.309722,0.255983444,-0.0756500413,0.279358,0.247628518,-0.0558355056,0.263823,0.238879647,-0.0375057388,0.251899,0.302326831,-0.129700878,0.320277,0.297906286,-0.0988957257,0.297714,0.296253086,-0.0849225374,0.287753,0.294850709,-0.0726132849,0.279021
0.281408266,-0.17659642,0.350149,0.259684424,-0.128789786,0.312036,0.261932154,-0.163631432,0.342999,0.230608314,-0.137044242,0.325541,0.201929637,-0.119719939,0.309318,0.186931515,-0.102786557,0.2982,0.226962749,-0.104912507,0.290363,0.196873405,-0.0716991122,0.255285,0.181827252,-0.0550866979,0.237745,0.167871127,-0.0409032674,0.224016,0.24853215,-0.106269086,0.291309,0.220824403,-0.0677156165,0.253855,0.204662182,-0.045217903,0.232006,0.193666621,-0.0318137961,0.218192,0.268276553,-0.110733253,0.295268,0.248717413,-0.0712745285,0.263941,0.238730536,-0.0511190212,0.247943,0.23002092,-0.0354334707,0.236931,0.294770321,-0.121777421,0.305437,0.29150711,-0.0930701401,0.281884,0.290118767,-0.0803330078,0.271062,0.289409828,-0.070405658,0.266196
0.283191701,-0.176098613,0.350112,0.263791083,-0.130484594,0.311899,0.26456118,-0.164348391,0.343593,0.237447232,-0.141958062,0.32276,0.20701511,-0.123224769,0.304954,0.190386623,-0.107779663,0.292236,0.228326055,-0.108049897,0.291011,0.198181022,-0.0777427099,0.254465,0.182762453,-0.0638935433,0.236192,0.168799926,-0.0530123647,0.21958,0.249286127,-0.108638297,0.291117,0.220268424,-0.0737575769,0.252135,0.203233801,-0.0521831936,0.229892,0.191805671,-0.0347168123,0.214727,0.268723582,-0.112466292,0.294392,0.24740656,-0.0730580585,0.261708,0.237255996,-0.0567973393,0.244985,0.227658574,-0.0373177541,0.230507,0.295197231,-0.12276625,0.303781,0.290987115,-0.0940168919,0.279852,0.289147139,-0.0812170793,0.268858,0.287696203,-0.0705222067,0.259157
0.281901746,-0.17267236,0.34745,0.260312322,-0.129609478,0.309367,0.263799306,-0.162282259,0.340714,0.234353657,-0.139787417,0.320594,0.205463592,-0.120905655,0.304038,0.187264681,-0.102745439,0.293203,0.226851358,-0.107485181,0.288241,0.195800921,-0.0733288298,0.252044,0.181076397,-0.0615539747,0.233946,0.167066237,-0.0505295441,0.217493,0.24793465,-0.108425795,0.288657,0.219250914,-0.0734239959,0.249591,0.202334151,-0.0522291905,0.227155,0.190527375,-0.0355279646,0.212022,0.268392807,-0.113991032,0.292176,0.246718062,-0.0750558869,0.259557,0.23581701,-0.0564733576,0.242868,0.226280388,-0.0379180858,0.228536,0.29510327,-0.124430745,0.301831,0.288984912,-0.0942330673,0.277857,0.287610411,-0.0830756798,0.266843,0.28536015,-0.0711087166,0.25722
0.281888706,-0.172072918,0.346666,0.260160507,-0.129640227,0.308623,0.263547411,-0.161999901,0.339797,0.233198604,-0.138989599,0.319705,0.20450454,-0.119868287,0.303083,0.187351093,-0.102039254,0.292314,0.22649152,-0.107381341,0.287338,0.195448077,-0.072818378,0.251292,0.180569832,-0.0607932782,0.233269,0.166554901,-0.0497219236,0.216884,0.247692548,-0.108508268,0.287934,0.218993107,-0.0733400534,0.248836,0.20210715,-0.0522632565,0.226325,0.190200895,-0.0359889462,0.211021,0.268016036,-0.113873454,0.2916,0.246389213,-0.0749724506,0.259016,0.235514924,-0.0564078678,0.242346,0.225777811,-0.0382478959,0.22774,0.294622665,-0.124527197,0.301417,0.288429322,-0.0944845536,0.277288,0.28666388,-0.0831837434,0.266202,0.284379299,-0.0714470143,0.25642
