Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.65115003,-0.38111373,0.695739,0.63037941,-0.34088845,0.660918,0.63034046,-0.364965,0.691524,0.59688278,-0.34302465,0.66983,0.56739885,-0.31412625,0.649926,0.55518754,-0.294448,0.638205,0.59180158,-0.28646456,0.631787,0.55120334,-0.26845884,0.592249,0.53105581,-0.25953809,0.572662,0.51276461,-0.25144633,0.554896,0.61149328,-0.29444276,0.627756,0.56672021,-0.26657345,0.584964,0.54056261,-0.25021543,0.560002,0.51547817,-0.25830317,0.542172,0.6300082,-0.30625079,0.62819,0.59167264,-0.27415123,0.590979,0.57204779,-0.25757046,0.571941,0.55371405,-0.24374547,0.554633,0.65560327,-0.32930933,0.635238,0.64820984,-0.28106944,0.606815,0.63596449,-0.27503419,0.593756,0.61995917,-0.27796404,0.582233
0.64768067,-0.39307301,0.697401,0.63215874,-0.35115049,0.661373,0.6306106,-0.37874686,0.69219,0.5978446,-0.35156284,0.669225,0.56774047,-0.32309826,0.647884,0.55430612,-0.30361034,0.63424,0.59322071,-0.29660367,0.630123,0.55131977,-0.28140697,0.589616,0.53046846,-0.27387711,0.569481,0.5115356,-0.26705653,0.55121,0.61338274,-0.30612209,0.627061,0.56736563,-0.28154303,0.583057,0.54048866,-0.26717016,0.557388,0.51405063,-0.27526874,0.539053,0.63227565,-0.31905913,0.628421,0.59091321,-0.2967487,0.590497,0.56971357,-0.28529837,0.571094,0.54987285,-0.27625652,0.553455,0.6582639,-0.34316625,0.636773,0.65077245,-0.29655079,0.606649,0.63612372,-0.29381637,0.592808,0.61701028,-0.29948373,0.580596
0.64297481,-0.39314188,0.694356,0.62665036,-0.34889262,0.657944,0.62306459,-0.37385502,0.688319,0.58936298,-0.34981336,0.663024,0.56515777,-0.32385621,0.643666,0.55503224,-0.30136,0.6317,0.58981156,-0.29247139,0.625358,0.54575422,-0.28050447,0.585628,0.52041126,-0.27698502,0.565763,0.49928974,-0.27300138,0.547966,0.61010809,-0.3036204,0.623267,0.5628515,-0.28175081,0.578735,0.53449324,-0.27306637,0.552758,0.5058056,-0.28115281,0.534203,0.6288992,-0.31794907,0.625468,0.58629223,-0.2968262,0.587352,0.5623995,-0.2883392,0.567851,0.54513818,-0.2772734,0.550986,0.65244192,-0.34545158,0.634869,0.64541751,-0.29924887,0.603878,0.62877066,-0.29701029,0.589639,0.61061695,-0.29997268,0.577075
0.63121298,-0.39051594,0.690073,0.62375105,-0.34707281,0.655893,0.62143726,-0.37342559,0.688035,0.59116947,-0.34569554,0.668585,0.57120636,-0.31976733,0.653398,0.56342348,-0.29712244,0.641794,0.60506724,-0.28808849,0.630032,0.54576707,-0.28317906,0.597039,0.51629472,-0.28065842,0.580542,0.49879877,-0.29200797,0.579768,0.61214595,-0.30309964,0.623341,0.55461399,-0.28608224,0.581875,0.51880558,-0.27686609,0.557788,0.48511926,-0.27968101,0.540584,0.62527828,-0.31674614,0.621515,0.58082114,-0.29780723,0.584637,0.55800493,-0.28780094,0.565769,0.5372322,-0.27871238,0.548643,0.63895958,-0.34635825,0.62582,0.6074588,-0.305938,0.595188,0.58666062,-0.29578356,0.581114,0.56824418,-0.28679423,0.568696
0.62847577,-0.39927733,0.691044,0.62024133,-0.35769372,0.655917,0.61945751,-0.37892189,0.688461,0.58924997,-0.35793763,0.668236,0.57192541,-0.33071678,0.653717,0.56324852,-0.30817985,0.642248,0.60220176,-0.29931575,0.628701,0.54212883,-0.29379619,0.59474,0.51231074,-0.29095241,0.57776,0.49426836,-0.3016797,0.576208,0.61360565,-0.3134082,0.622462,0.55132847,-0.29705515,0.580093,0.51512425,-0.28758991,0.555518,0.48126087,-0.28987905,0.537965,0.62394742,-0.3300583,0.62111,0.57738199,-0.3102713,0.584123,0.55346204,-0.30014615,0.565199,0.53167934,-0.29095576,0.548024,0.6376251,-0.35852719,0.626144,0.60538841,-0.31785874,0.594804,0.58426542,-0.30760716,0.580404,0.5655697,-0.29853893,0.567699
0.66689235,-0.42174837,0.693396,0.65018939,-0.37126697,0.66178,0.65917093,-0.40557778,0.69728,0.64788316,-0.38711687,0.688069,0.63949878,-0.36994401,0.682357,0.63839808,-0.35182584,0.678266,0.62832069,-0.31843225,0.645371,0.57210042,-0.30639381,0.618092,0.54395657,-0.30037594,0.604452,0.52763767,-0.30019007,0.60266,0.63338238,-0.32523613,0.631668,0.56766947,-0.30645873,0.595508,0.52932328,-0.29550484,0.574414,0.5009182,-0.30389239,0.559347,0.63950447,-0.33599428,0.623792,0.58700345,-0.31824812,0.5908,0.55859923,-0.31041645,0.57392,0.53189729,-0.30405861,0.558575,0.65012432,-0.35768588,0.620593,0.60877038,-0.33199253,0.595589,0.58869389,-0.32099984,0.5841,0.57070256,-0.31142594,0.573963
0.69217264,-0.43362732,0.722511,0.67232249,-0.37437704,0.688751,0.67646892,-0.41367341,0.71961,0.64770652,-0.38538356,0.701783,0.62444211,-0.36859062,0.682346,0.61727144,-0.36748472,0.66511,0.63822383,-0.31676622,0.662049,0.58451487,-0.31293518,0.628437,0.5576869,-0.31100547,0.611632,0.54672256,-0.31701658,0.611348,0.65482199,-0.32592094,0.656598,0.59406785,-0.30907267,0.615079,0.55866237,-0.29931127,0.590966,0.53062689,-0.30113652,0.573742,0.67078915,-0.33903004,0.655747,0.60756064,-0.3440866,0.621216,0.57551529,-0.34642272,0.603548,0.55990629,-0.36138827,0.602754,0.6933109,-0.36424393,0.661106,0.62704929,-0.3627707,0.630119,0.60663607,-0.36483502,0.615881,0.61380029,-0.3629773,0.614469
0.68975283,-0.43044563,0.720555,0.67211187,-0.37394958,0.687795,0.6748129,-0.41151753,0.718783,0.65158451,-0.38708787,0.703274,0.63515164,-0.36925608,0.686997,0.62565417,-0.36823859,0.670189,0.64028362,-0.31758133,0.663245,0.58839318,-0.31472225,0.631209,0.56242617,-0.31330565,0.615191,0.55223576,-0.31980344,0.6156,0.65572094,-0.32620561,0.656596,0.60131899,-0.30369059,0.616289,0.56893874,-0.29037261,0.59279,0.54215543,-0.2900851,0.576005,0.67053228,-0.33875566,0.654652,0.6090814,-0.344638,0.62152,0.57788824,-0.34743998,0.604568,0.56278674,-0.36272482,0.604423,0.69140367,-0.36308154,0.658553,0.62672678,-0.36225574,0.628679,0.62694719,-0.37750942,0.636329,0.64800099,-0.38527457,0.649809
0.69008638,-0.43016038,0.721748,0.67237932,-0.37438585,0.688541,0.67480441,-0.41126778,0.719807,0.65208423,-0.38761302,0.703692,0.63232061,-0.3698992,0.68705,0.62607279,-0.36751521,0.670116,0.64011078,-0.31776743,0.663465,0.58797954,-0.31477269,0.631039,0.56190241,-0.31328329,0.614827,0.55145965,-0.31962638,0.614887,0.65564844,-0.32645909,0.656915,0.60018855,-0.30364624,0.616199,0.56689993,-0.2916412,0.592448,0.53959599,-0.29273815,0.575483,0.67058206,-0.33908393,0.655099,0.60954994,-0.34403607,0.621587,0.57853878,-0.34639164,0.604442,0.56286342,-0.36160519,0.603949,0.69167201,-0.36353815,0.659234,0.62678723,-0.36258083,0.629062,0.62645279,-0.37777436,0.636461,0.64709486,-0.3858294,0.649949
0.69151518,-0.43146746,0.723749,0.67346552,-0.37595433,0.689628,0.6759083,-0.4123961,0.721518,0.654158,-0.3897599,0.704538,0.63345093,-0.37090058,0.687666,0.62726718,-0.36837987,0.670702,0.64054225,-0.31875201,0.663555,0.58780065,-0.31532747,0.630402,0.56143552,-0.31361231,0.613826,0.55038141,-0.31954701,0.61314,0.65615027,-0.32763718,0.657132,0.59707939,-0.30974289,0.615623,0.56185639,-0.30020984,0.59141,0.53367304,-0.30264419,0.574115,0.67121477,-0.34046621,0.65552,0.60982684,-0.34452813,0.62129,0.57863368,-0.34642842,0.603777,0.562039,-0.36115236,0.602536,0.69270942,-0.36576875,0.660062,0.62714185,-0.36380689,0.629332,0.62598855,-0.37865117,0.636167,0.64634421,-0.38686314,0.649633
0.69935183,-0.44346433,0.720799,0.67607025,-0.39432561,0.688474,0.68587147,-0.43520897,0.720174,0.66534873,-0.41344906,0.707171,0.64544621,-0.39369341,0.69274,0.64052978,-0.37968613,0.681405,0.63154899,-0.34359652,0.665712,0.58146487,-0.33430017,0.635021,0.55630845,-0.3296873,0.619675,0.54612889,-0.33330627,0.620219,0.64805845,-0.3453158,0.657688,0.59981167,-0.31120767,0.618217,0.56637948,-0.30255094,0.595193,0.54199281,-0.30738909,0.578746,0.66506623,-0.35226478,0.654564,0.6136323,-0.36247002,0.622565,0.58611379,-0.37086275,0.606194,0.57764551,-0.38842895,0.606129,0.69019711,-0.36874975,0.657015,0.63051058,-0.37522283,0.628063,0.62539981,-0.38311623,0.635517,0.64481938,-0.38663556,0.648597
0.70931371,-0.45197012,0.721333,0.680012,-0.40219923,0.688871,0.68924356,-0.43967757,0.720681,0.66992407,-0.42407366,0.707611,0.64999679,-0.40733007,0.693379,0.6446453,-0.39678875,0.680422,0.63169276,-0.35420074,0.66598,0.58194203,-0.33420293,0.634486,0.55693067,-0.32683054,0.61874,0.55243925,-0.32203604,0.618963,0.64883913,-0.3540144,0.657954,0.60167684,-0.31241159,0.618369,0.56967353,-0.30261267,0.595277,0.54634278,-0.30552237,0.578783,0.66669953,-0.35928253,0.654844,0.61973556,-0.37025544,0.622747,0.59385312,-0.38167264,0.606325,0.58793331,-0.39724185,0.606148,0.69408749,-0.37505505,0.657336,0.63794117,-0.3837042,0.628308,0.63420177,-0.39280798,0.635675,0.65122023,-0.39406135,0.648614
0.7142281,-0.45544582,0.725143,0.67947401,-0.40188103,0.688326,0.69259652,-0.44259089,0.723178,0.66621853,-0.42172799,0.703697,0.64565272,-0.40460779,0.688745,0.63704983,-0.39211363,0.672405,0.62674815,-0.35142821,0.660767,0.5747536,-0.32995243,0.626301,0.54870481,-0.32094489,0.609067,0.53944121,-0.31519663,0.60536,0.64421213,-0.35148985,0.653262,0.59386538,-0.30868079,0.610157,0.56051634,-0.29713453,0.585013,0.53625603,-0.29838798,0.567052,0.66283583,-0.35720039,0.651049,0.6128112,-0.36611855,0.615789,0.5854545,-0.37627481,0.59775,0.57572649,-0.38899421,0.593563,0.69204431,-0.373951,0.655401,0.6335458,-0.3810605,0.623979,0.62670518,-0.38816479,0.628161,0.643417,-0.38933952,0.640842
0.71628063,-0.45707584,0.727313,0.68027066,-0.40334297,0.689687,0.69392586,-0.44433121,0.724821,0.66659194,-0.42338939,0.704008,0.64483101,-0.40566092,0.688414,0.6365401,-0.39355137,0.671544,0.62635518,-0.35312722,0.660895,0.57414895,-0.33064983,0.626114,0.54794154,-0.32091559,0.608724,0.52773833,-0.31160732,0.596262,0.64455251,-0.35328128,0.653853,0.59412398,-0.30906867,0.610041,0.56303478,-0.29660558,0.584483,0.53914633,-0.29636192,0.566228,0.66382106,-0.35903043,0.65211,0.61560023,-0.37843387,0.616108,0.58939148,-0.38952347,0.597688,0.57835271,-0.39982231,0.592701,0.69384578,-0.37574389,0.657159,0.6376476,-0.38794315,0.625181,0.62791274,-0.39001522,0.628754,0.64409921,-0.39051266,0.641394
0.71368422,-0.45589033,0.724645,0.67798884,-0.4027835,0.687475,0.69109101,-0.44332561,0.72193,0.66755609,-0.42718475,0.701981,0.65433771,-0.41538498,0.687392,0.651624,-0.40599535,0.670453,0.62365381,-0.35600003,0.6587,0.57196613,-0.32953742,0.623808,0.54610088,-0.3181559,0.606362,0.5285705,-0.3102282,0.596178,0.64278024,-0.3560518,0.652074,0.59343329,-0.30921784,0.608369,0.56242199,-0.29644567,0.582875,0.5389679,-0.29610005,0.564665,0.66250713,-0.35922703,0.650624,0.61469193,-0.37834029,0.614584,0.58848866,-0.38937749,0.596145,0.57804325,-0.4000888,0.591848,0.69276443,-0.3758348,0.655928,0.63690229,-0.3879736,0.623872,0.62900352,-0.3934045,0.628135,0.64404124,-0.39113009,0.64107
0.71328312,-0.45595229,0.723799,0.67764684,-0.40308354,0.686697,0.69067355,-0.44360062,0.721114,0.67094139,-0.4296833,0.701348,0.66020805,-0.41977231,0.686757,0.65849369,-0.41125124,0.669887,0.62393073,-0.35639688,0.658008,0.57173173,-0.32952814,0.623171,0.54555214,-0.31857478,0.605752,0.52966552,-0.31014588,0.596381,0.64303099,-0.35643909,0.651362,0.59384336,-0.31020601,0.60771,0.56488117,-0.29809683,0.582247,0.54253226,-0.29743587,0.564059,0.66282568,-0.36186861,0.649887,0.61499895,-0.37871116,0.613898,0.58881489,-0.38973442,0.595486,0.57839191,-0.40045863,0.591262,0.69307609,-0.37776004,0.655149,0.63713557,-0.3883092,0.623131,0.62925712,-0.39375428,0.627453,0.64398988,-0.39150963,0.640397
0.68125863,-0.4271975,0.715916,0.65746819,-0.38093437,0.677476,0.66218443,-0.40709843,0.71046,0.62206316,-0.38442094,0.686327,0.59470493,-0.36683561,0.66495,0.57808894,-0.34603175,0.647697,0.61804773,-0.3228409,0.644269,0.56632648,-0.3139356,0.602418,0.54037941,-0.31080096,0.581503,0.51676297,-0.30869786,0.562488,0.63801818,-0.33259876,0.640866,0.59827516,-0.29214399,0.594751,0.56232631,-0.2965452,0.567851,0.53677232,-0.29944431,0.548637,0.65682523,-0.34607673,0.642206,0.60207111,-0.35209743,0.600379,0.5736837,-0.36254911,0.57898,0.56176421,-0.37945268,0.572899,0.68290509,-0.37147305,0.650987,0.62476987,-0.37588457,0.616859,0.62368669,-0.39029028,0.62095,0.64130507,-0.39796417,0.634548
0.67897778,-0.42938421,0.715223,0.65812129,-0.38092822,0.677343,0.65962803,-0.40952819,0.709696,0.62220452,-0.38407442,0.685566,0.59400605,-0.36466259,0.663691,0.57729896,-0.3430746,0.646497,0.6190929,-0.32302941,0.644423,0.56769355,-0.31429877,0.602707,0.54188864,-0.31124879,0.581849,0.51839661,-0.3092252,0.562887,0.6393102,-0.33293269,0.641266,0.6002319,-0.29277824,0.59553,0.56458356,-0.29737246,0.56885,0.53923764,-0.30042002,0.549794,0.65825237,-0.3464978,0.642749,0.60405381,-0.35286139,0.601321,0.57582574,-0.36347176,0.580125,0.56457912,-0.38088462,0.574768,0.68599376,-0.37091097,0.651591,0.62645625,-0.37649482,0.617573,0.62534384,-0.39183932,0.622269,0.64222313,-0.40083196,0.636062
0.66944809,-0.42657535,0.70639,0.6524867,-0.37745703,0.671887,0.64814894,-0.40635499,0.69905,0.61099947,-0.37756091,0.67342,0.58077357,-0.35657773,0.649185,0.56457391,-0.33537131,0.632706,0.61282678,-0.32005967,0.638899,0.56590115,-0.31368237,0.601135,0.5423001,-0.31178493,0.582252,0.52078342,-0.31086648,0.565087,0.63631798,-0.33114336,0.639026,0.5906284,-0.31059739,0.5956,0.56598346,-0.2987274,0.570641,0.5470565,-0.29173054,0.552813,0.6578037,-0.34558967,0.642849,0.6241869,-0.29269012,0.60502,0.59872537,-0.30181013,0.585666,0.59246888,-0.32128667,0.58421,0.68657149,-0.36986841,0.653772,0.6710273,-0.31496446,0.625061,0.65465425,-0.3172012,0.61187,0.65042111,-0.33560406,0.613875
0.67468467,-0.42893995,0.704621,0.6561714,-0.37678202,0.671516,0.65498723,-0.40852287,0.699731,0.63181069,-0.38491433,0.681317,0.60036944,-0.36184274,0.659273,0.58560719,-0.34366166,0.645575,0.61572205,-0.32244192,0.642669,0.56104306,-0.31436472,0.607647,0.53476492,-0.30959763,0.590136,0.52318827,-0.30968083,0.590381,0.63671062,-0.33151044,0.639988,0.59168065,-0.30240771,0.5983,0.56631883,-0.28565523,0.573983,0.54819809,-0.27364506,0.556627,0.65614207,-0.34414093,0.641347,0.62590373,-0.29515068,0.605843,0.59940931,-0.30529635,0.587678,0.59335097,-0.32463177,0.587535,0.68295109,-0.36555743,0.649149,0.66638011,-0.31205356,0.619969,0.64795795,-0.31478349,0.606562,0.64268231,-0.33263245,0.60787
0.68030574,-0.41660671,0.694821,0.65723655,-0.36394964,0.664047,0.66048596,-0.40299258,0.69303,0.63478053,-0.37921127,0.678507,0.60194736,-0.3596452,0.65997,0.58835089,-0.34234766,0.649099,0.61176577,-0.31807873,0.640819,0.55943754,-0.30676043,0.609833,0.53367257,-0.30238992,0.594341,0.52647438,-0.30887417,0.596287,0.62942277,-0.31787005,0.634738,0.58313925,-0.28659022,0.595979,0.55598064,-0.26826145,0.573371,0.5365291,-0.25508331,0.557238,0.64823636,-0.32501682,0.633046,0.61551909,-0.27808392,0.601074,0.59015601,-0.28972633,0.584716,0.58803327,-0.31080318,0.58615,0.67613366,-0.34266079,0.636868,0.65043711,-0.28745746,0.607229,0.62979077,-0.29001553,0.593611,0.62540577,-0.30781327,0.593805
0.65769598,-0.41627013,0.689915,0.63983314,-0.35266884,0.655975,0.63599854,-0.39904834,0.686119,0.60921772,-0.36286047,0.666654,0.5790091,-0.3343495,0.646584,0.56294388,-0.31030094,0.632805,0.59894724,-0.29566603,0.627985,0.55868204,-0.27040244,0.589457,0.53853154,-0.2577359,0.570192,0.53521121,-0.25330171,0.568625,0.61866174,-0.30117535,0.623651,0.56925298,-0.27021254,0.581664,0.53958304,-0.25473267,0.557172,0.51880917,-0.24599548,0.539678,0.6376504,-0.31152631,0.623739,0.60331025,-0.26093828,0.588472,0.5776754,-0.27050804,0.570428,0.57341726,-0.29045856,0.569585,0.66462138,-0.33406217,0.630222,0.65564651,-0.29861952,0.597143,0.64773193,-0.28600425,0.581945,0.64088329,-0.27479611,0.568535
