Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.259030724,-0.297996227,0.398353,0.258017243,-0.253660529,0.394802,0.24008297,-0.29120318,0.397752,0.209363159,-0.264726868,0.389017,0.181484428,-0.240094908,0.368911,0.167502063,-0.220204588,0.357082,0.231649571,-0.221980618,0.39219,0.226211238,-0.181020804,0.388344,0.222218206,-0.161818267,0.386421,0.218516368,-0.143903361,0.384673,0.25731325,-0.222342807,0.392311,0.247278893,-0.174338698,0.381266,0.241013787,-0.147882807,0.374823,0.236417607,-0.12910518,0.370221,0.278630673,-0.228024095,0.392844,0.273625377,-0.182136356,0.382368,0.270950649,-0.15963952,0.377008,0.268508599,-0.139257749,0.372136,0.303113233,-0.243525331,0.394174,0.309341574,-0.207427107,0.388071,0.312174539,-0.190929542,0.385268,0.314780468,-0.1769756,0.382794
0.259524782,-0.298489829,0.399017,0.258470878,-0.254122392,0.395483,0.240582499,-0.291700793,0.39841,0.209971941,-0.265135177,0.389592,0.18215642,-0.240324533,0.369523,0.168294093,-0.220379976,0.357612,0.232102587,-0.222511816,0.392873,0.226752586,-0.181552721,0.388969,0.222712321,-0.162471743,0.387017,0.218960979,-0.144636252,0.385242,0.257737586,-0.222852313,0.393005,0.24770746,-0.17487362,0.381976,0.241392583,-0.148561084,0.375542,0.236763786,-0.129819545,0.370947,0.279047618,-0.228515642,0.393544,0.274042248,-0.182675857,0.383085,0.271346854,-0.160206061,0.377733,0.268880843,-0.139829261,0.372869,0.303546551,-0.244004079,0.394878,0.309414308,-0.207716088,0.388497,0.312080023,-0.191232629,0.385565,0.31450635,-0.177349754,0.382978
0.258764649,-0.297384739,0.397562,0.258677386,-0.254245932,0.395659,0.240255166,-0.291056925,0.397504,0.210420701,-0.265271154,0.389695,0.182634869,-0.240276145,0.369662,0.168905573,-0.22033902,0.357818,0.233238046,-0.223655731,0.394622,0.228217709,-0.182870695,0.391249,0.224253968,-0.163950268,0.389562,0.220561242,-0.146207517,0.388028,0.258625198,-0.223701888,0.394324,0.249620262,-0.176468365,0.384977,0.243847265,-0.150511658,0.379525,0.239600111,-0.131871978,0.375631,0.279570161,-0.229011978,0.39431,0.275594544,-0.183943444,0.385379,0.273416674,-0.161718162,0.380809,0.271418454,-0.141485289,0.376655,0.303362745,-0.243872681,0.394684,0.309325003,-0.207823123,0.388722,0.312046666,-0.191511653,0.385983,0.314495242,-0.177790531,0.383566
0.258841325,-0.298142612,0.398091,0.259256493,-0.255400506,0.39688,0.240378359,-0.291818146,0.398075,0.210356588,-0.26579974,0.389735,0.182435244,-0.245408126,0.366485,0.169591538,-0.221587207,0.358772,0.234084536,-0.225008592,0.396248,0.229137365,-0.184167081,0.392932,0.225074834,-0.166103114,0.391274,0.221439477,-0.147573944,0.389767,0.259556502,-0.225124193,0.39603,0.25056648,-0.178568812,0.38737,0.244979084,-0.152603549,0.382319,0.241339421,-0.133612811,0.378711,0.280522168,-0.230458963,0.395998,0.27634325,-0.185992472,0.387737,0.273349395,-0.170462237,0.38351,0.271005451,-0.152924302,0.379668,0.303790346,-0.245397291,0.39621,0.309674061,-0.209457734,0.390471,0.309201026,-0.197956528,0.387834,0.314736479,-0.179628721,0.385508
0.261244379,-0.300341811,0.401093,0.260263459,-0.256358175,0.398334,0.242506192,-0.293912387,0.400812,0.213753371,-0.268335269,0.391308,0.184345194,-0.24175526,0.371627,0.170461594,-0.222136864,0.359358,0.234062432,-0.225641908,0.396553,0.228780629,-0.184393095,0.391959,0.224517442,-0.165561026,0.389662,0.220592811,-0.147338201,0.387575,0.259391577,-0.225546692,0.396387,0.251478939,-0.178296586,0.386152,0.244716962,-0.154353749,0.380181,0.239492509,-0.133193492,0.375917,0.280466149,-0.230803524,0.396586,0.277696595,-0.185442237,0.386883,0.273809611,-0.162563053,0.381919,0.27150386,-0.142227683,0.377406,0.305046105,-0.24522668,0.397375,0.31056826,-0.208778506,0.390841,0.312739052,-0.191800945,0.387839,0.314632616,-0.179654578,0.38519
0.265036973,-0.304234256,0.407001,0.265127877,-0.260508051,0.405512,0.246962011,-0.298559966,0.40803,0.220250782,-0.266039585,0.400363,0.191395322,-0.242698901,0.377793,0.177972139,-0.221656027,0.365351,0.246178436,-0.225696584,0.406165,0.234743826,-0.186330322,0.398404,0.230729771,-0.166303654,0.394523,0.224147511,-0.148683509,0.390996,0.269655577,-0.226041323,0.404456,0.259611878,-0.181529233,0.395765,0.253739683,-0.1570347,0.390695,0.246835611,-0.137325015,0.387074,0.286759553,-0.232488496,0.403229,0.286520463,-0.187305388,0.394779,0.282263063,-0.168876889,0.390456,0.277901482,-0.146583504,0.386525,0.309825505,-0.247235914,0.402138,0.314121565,-0.21033905,0.395624,0.315963596,-0.194096308,0.39263,0.31793338,-0.18248302,0.389989
0.264982873,-0.303195079,0.405944,0.267875263,-0.261300679,0.407199,0.247279401,-0.297982155,0.407464,0.221772796,-0.272255621,0.401389,0.19300813,-0.242415866,0.378864,0.185049773,-0.220311215,0.368786,0.246985625,-0.230063389,0.40992,0.241467779,-0.18884658,0.404613,0.237392295,-0.169297536,0.40196,0.233022294,-0.151690667,0.399547,0.270713325,-0.22912282,0.408094,0.264847792,-0.184942911,0.40219,0.260414594,-0.162366937,0.398746,0.255873387,-0.144262977,0.396287,0.290023452,-0.233305979,0.406438,0.290008696,-0.190340452,0.40059,0.288152002,-0.172522366,0.397598,0.284380573,-0.150734573,0.394878,0.311148534,-0.246651681,0.404301,0.317390749,-0.212184883,0.399929,0.32033055,-0.19540723,0.39792,0.322386597,-0.18579621,0.396148
0.267380031,-0.304972361,0.408623,0.274662589,-0.263641836,0.414455,0.248384642,-0.298251116,0.408115,0.225539343,-0.270807057,0.404574,0.20362197,-0.24217007,0.389876,0.191777012,-0.221853241,0.376244,0.251960002,-0.234763541,0.416761,0.25483742,-0.201765309,0.42225,0.254819248,-0.183913121,0.424995,0.254519868,-0.168384386,0.42749,0.278222632,-0.236921767,0.41864,0.27648228,-0.194877676,0.416852,0.274351892,-0.171641753,0.415808,0.272876461,-0.15651953,0.415063,0.301339331,-0.243369681,0.419483,0.301864518,-0.202421816,0.417998,0.302319303,-0.182535053,0.417238,0.302808617,-0.165384266,0.416547,0.3245464,-0.257607954,0.419255,0.329670338,-0.224167944,0.418439,0.332074184,-0.208519325,0.418064,0.334296202,-0.195016846,0.417733
0.268098175,-0.305666338,0.410226,0.279219051,-0.269425148,0.422097,0.252062314,-0.300793857,0.412961,0.232534109,-0.274593715,0.418976,0.210317877,-0.24601127,0.403924,0.198865835,-0.224224575,0.389773,0.264427097,-0.24238183,0.43198,0.267064787,-0.206340132,0.43675,0.267233492,-0.187942581,0.439136,0.266252608,-0.171238362,0.441304,0.287984256,-0.24442011,0.430687,0.295255466,-0.205898745,0.435665,0.296309355,-0.182862705,0.438569,0.296096713,-0.166740205,0.440643,0.306580906,-0.249249325,0.428192,0.314307115,-0.212711451,0.432819,0.317820945,-0.193092279,0.435187,0.31979178,-0.175522443,0.43734,0.322879205,-0.263716786,0.42295,0.332722777,-0.23233671,0.426721,0.336990163,-0.21773734,0.428453,0.340625496,-0.204709077,0.429982
0.274091729,-0.311280421,0.41909,0.285295873,-0.274372219,0.433944,0.258397088,-0.304127272,0.42298,0.24364057,-0.285478731,0.436774,0.220168264,-0.259637575,0.42406,0.20870335,-0.238061535,0.412125,0.271555772,-0.249893577,0.446987,0.27660323,-0.215380933,0.454374,0.277802466,-0.197452846,0.458067,0.278874469,-0.180815914,0.461424,0.294674254,-0.248512682,0.444799,0.302885487,-0.211685868,0.452783,0.305468773,-0.188681934,0.45744,0.306751348,-0.171798181,0.460766,0.312407096,-0.25132144,0.441226,0.322838394,-0.215565968,0.448467,0.326848898,-0.196368217,0.452172,0.330524009,-0.178458135,0.45554,0.330135834,-0.261174321,0.434174,0.343472164,-0.231971757,0.440876,0.34959787,-0.218564241,0.443956,0.354628282,-0.206179899,0.446673
