Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.54916123,-0.40389701,0.639867,0.54650698,-0.35174285,0.630185,0.53155977,-0.38657633,0.639475,0.51938327,-0.35457525,0.640561,0.49394053,-0.31914118,0.62295,0.49080069,-0.2987588,0.621724,0.5234353,-0.3030697,0.623102,0.51213165,-0.25370246,0.605562,0.506488,-0.2289214,0.596792,0.50136222,-0.206333,0.588819,0.5453766,-0.30695127,0.620965,0.53252612,-0.25076266,0.60291,0.52470913,-0.21867405,0.592378,0.51897641,-0.19599887,0.584855,0.56391712,-0.3141162,0.620248,0.5595628,-0.25841209,0.611577,0.55691205,-0.23038537,0.607141,0.55430221,-0.20506241,0.603108,0.58656329,-0.32989841,0.621236,0.58588682,-0.27780376,0.611637,0.58526359,-0.25478856,0.607226,0.58365983,-0.23840383,0.603334
0.54880617,-0.40242492,0.639575,0.54634814,-0.35163496,0.629723,0.53110238,-0.38794814,0.639142,0.51946021,-0.35465496,0.64039,0.49398137,-0.31930789,0.622772,0.49081523,-0.2989441,0.6214,0.52316194,-0.30293239,0.622471,0.51167369,-0.25363424,0.604758,0.50593882,-0.22888022,0.595902,0.50073062,-0.20631167,0.587851,0.54508848,-0.30685709,0.620341,0.53190386,-0.25062439,0.601915,0.52388115,-0.21853026,0.591166,0.51799647,-0.1958617,0.583488,0.56363536,-0.31406119,0.619649,0.55901431,-0.25821647,0.610618,0.55620645,-0.23015544,0.605997,0.55344523,-0.20482019,0.601797,0.58631477,-0.32989343,0.620697,0.58509376,-0.27751835,0.610447,0.58416355,-0.25454729,0.605737,0.58236941,-0.2374757,0.601581
0.54909561,-0.39733739,0.636999,0.55555362,-0.34657101,0.626301,0.53113192,-0.38044712,0.636327,0.52822221,-0.35014477,0.637701,0.50108813,-0.31440078,0.619983,0.49677236,-0.29360825,0.618064,0.53025603,-0.29749489,0.618162,0.52280799,-0.24855576,0.602864,0.51910106,-0.22396119,0.595215,0.51574208,-0.20152617,0.588262,0.55240238,-0.30077208,0.616112,0.54008368,-0.24507972,0.6003,0.53289564,-0.21266242,0.591077,0.52709328,-0.19099658,0.584489,0.57135804,-0.30753163,0.615577,0.56343387,-0.25261723,0.608244,0.55567737,-0.22888979,0.604492,0.55296184,-0.20410568,0.601081,0.59494071,-0.32303003,0.616967,0.58816164,-0.27461563,0.611694,0.58685806,-0.24920389,0.609368,0.58441814,-0.22910731,0.607316
0.54933908,-0.39587054,0.635863,0.55434257,-0.34578337,0.625302,0.53214368,-0.3794653,0.635695,0.52720617,-0.34883305,0.637323,0.50101469,-0.31332052,0.62038,0.49735283,-0.29270887,0.618901,0.53076014,-0.29671305,0.617913,0.52316633,-0.24760214,0.602453,0.51938459,-0.22294235,0.594724,0.51585109,-0.20057035,0.587696,0.55221367,-0.30022358,0.615245,0.5410593,-0.24452799,0.599549,0.53454769,-0.21211916,0.590393,0.52896104,-0.19075828,0.583854,0.57048691,-0.30715337,0.614185,0.5637388,-0.25230635,0.607026,0.55744763,-0.22686594,0.603364,0.5528396,-0.20357489,0.600034,0.59307899,-0.32281168,0.614941,0.58615587,-0.27430158,0.609288,0.58494556,-0.2516075,0.60669,0.58343678,-0.23067488,0.604399
0.54833332,-0.39662215,0.635066,0.55273803,-0.34537354,0.624249,0.53219932,-0.37855831,0.635253,0.52597843,-0.34768772,0.636787,0.50062193,-0.31218821,0.619936,0.49739219,-0.29156106,0.618282,0.53092409,-0.29614075,0.617148,0.52417728,-0.24712058,0.602096,0.52081939,-0.22249984,0.594569,0.51770964,-0.20012391,0.587727,0.55171962,-0.30012797,0.613947,0.54228121,-0.24420912,0.596229,0.54009914,-0.21299567,0.585894,0.53668698,-0.18977413,0.578511,0.5693214,-0.30742306,0.612477,0.56226073,-0.25234399,0.604833,0.55776125,-0.22562078,0.600922,0.55181568,-0.20268889,0.597366,0.59089423,-0.32475405,0.612804,0.58497438,-0.27267731,0.604083,0.58171157,-0.25204919,0.600603,0.5797965,-0.23158561,0.597533
0.55246225,-0.39917127,0.639974,0.54905057,-0.34694097,0.624628,0.53575722,-0.38068476,0.639457,0.52631261,-0.34828288,0.637252,0.50147358,-0.31256521,0.620528,0.49801757,-0.29159632,0.617893,0.52835261,-0.29490791,0.613534,0.51357727,-0.24546651,0.591667,0.50522107,-0.22398946,0.580734,0.49675566,-0.2038408,0.570794,0.54854138,-0.29932712,0.610013,0.5348119,-0.24772803,0.58503,0.5251229,-0.21769879,0.570456,0.51823968,-0.19600943,0.560047,0.56652354,-0.3098944,0.608767,0.55059929,-0.25561978,0.591339,0.54255151,-0.22656467,0.582423,0.53523628,-0.20001324,0.574317,0.58757697,-0.32805229,0.610205,0.57931703,-0.27803802,0.596876,0.57550285,-0.2545122,0.590752,0.57180587,-0.23190756,0.587955
0.55749032,-0.40296501,0.646581,0.54671961,-0.35297009,0.624974,0.53911863,-0.38483233,0.644202,0.52183196,-0.34750888,0.634204,0.50325749,-0.31402498,0.622352,0.49888534,-0.29213798,0.617977,0.52848407,-0.30043905,0.607204,0.50849503,-0.26335034,0.578249,0.49871843,-0.24454808,0.563933,0.48992402,-0.22725131,0.550966,0.54785908,-0.3095232,0.604396,0.54121612,-0.25420013,0.573473,0.52810375,-0.240537,0.555435,0.51883368,-0.23063735,0.54255,0.56447544,-0.32108637,0.604412,0.55182403,-0.26485779,0.582598,0.54530283,-0.23608446,0.571437,0.53940867,-0.20975624,0.561299,0.58521804,-0.34222418,0.608492,0.57375466,-0.28961145,0.588422,0.56716645,-0.27059039,0.579201,0.5614101,-0.25346607,0.571065
0.56670848,-0.40693398,0.656109,0.55918327,-0.35860268,0.625191,0.54442976,-0.38633828,0.649256,0.52309684,-0.35202185,0.630658,0.49581614,-0.31876593,0.61163,0.48795117,-0.29697143,0.604186,0.52354601,-0.30690007,0.595272,0.49957001,-0.2688509,0.558383,0.48702923,-0.25220528,0.539939,0.475666,-0.23699774,0.523171,0.54676249,-0.31489594,0.595745,0.5246397,-0.25463533,0.555487,0.50460582,-0.24950502,0.532003,0.48969882,-0.24769681,0.515228,0.56773074,-0.32563561,0.599467,0.5488286,-0.26840893,0.573341,0.53887866,-0.2417345,0.559975,0.52970622,-0.21868139,0.547824,0.59564909,-0.34583754,0.609598,0.5744086,-0.29224713,0.580825,0.56384351,-0.27712272,0.567604,0.55434633,-0.2655976,0.555939
0.57022633,-0.40848704,0.659378,0.56013821,-0.3693799,0.626646,0.54820525,-0.38948628,0.652239,0.52258449,-0.36240962,0.630595,0.49395181,-0.32850593,0.610233,0.48712076,-0.30759434,0.604334,0.52263788,-0.31687773,0.595122,0.49702505,-0.27808542,0.556661,0.48325931,-0.26288074,0.537431,0.47050804,-0.25009723,0.519949,0.54582679,-0.32455835,0.595472,0.52234577,-0.26354576,0.554263,0.50186104,-0.25823649,0.530224,0.48665436,-0.25628138,0.513053,0.56697876,-0.33516654,0.599288,0.54532218,-0.2785299,0.570987,0.53395675,-0.25248626,0.556507,0.5234936,-0.23017913,0.543344,0.59550633,-0.35544751,0.60987,0.57150941,-0.30290124,0.579545,0.55972138,-0.28893593,0.565612,0.54915606,-0.27854389,0.553318
0.58684393,-0.44773063,0.668324,0.56389753,-0.3961052,0.63316,0.56726901,-0.43132667,0.665004,0.53696429,-0.39883233,0.64597,0.50844479,-0.36618399,0.627509,0.49600545,-0.34263747,0.61588,0.52395216,-0.34150142,0.604961,0.49485987,-0.28699381,0.577238,0.47555725,-0.28857272,0.563376,0.45791933,-0.29011208,0.550775,0.54213204,-0.34663145,0.599672,0.51766857,-0.29218416,0.558456,0.4946944,-0.28025339,0.534413,0.47258106,-0.28514,0.51724,0.55983671,-0.35558087,0.599106,0.52801129,-0.32766168,0.559324,0.51109838,-0.31481741,0.53897,0.49510284,-0.30451586,0.520467,0.58569643,-0.37479812,0.605058,0.57027715,-0.32179608,0.577488,0.55901507,-0.30942587,0.564821,0.54855818,-0.30001242,0.553643
