Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.37900276,-0.2982373,0.441005,0.38248665,-0.25233193,0.445222,0.36109238,-0.29216071,0.444505,0.34216084,-0.26327369,0.450689,0.31644258,-0.23799114,0.447997,0.30406612,-0.22131091,0.447497,0.35765687,-0.21942883,0.452643,0.34766281,-0.17453852,0.449715,0.34262287,-0.15191767,0.448252,0.33802095,-0.13123928,0.446922,0.38107835,-0.21478213,0.449237,0.37083704,-0.16647751,0.446205,0.36434724,-0.13841685,0.444437,0.35992172,-0.11999974,0.443173,0.40062848,-0.21518864,0.445979,0.39288576,-0.17216377,0.445302,0.38892549,-0.15013756,0.444956,0.38532281,-0.13010146,0.444641,0.42377038,-0.22310501,0.441404,0.42273999,-0.18684986,0.442953,0.42228341,-0.17022295,0.443664,0.42237557,-0.15575817,0.444811
0.37780959,-0.2964013,0.439619,0.38224062,-0.2566321,0.446725,0.36085262,-0.29107192,0.444184,0.34336373,-0.26409889,0.453242,0.32035995,-0.23775693,0.452615,0.31323883,-0.2189611,0.455054,0.36177424,-0.2221894,0.457496,0.35767846,-0.18028005,0.458033,0.35563899,-0.15843478,0.458301,0.34974515,-0.13600858,0.458545,0.38454374,-0.21776259,0.453493,0.38037125,-0.17213953,0.456294,0.38039599,-0.14836177,0.457928,0.37908303,-0.12843725,0.459095,0.40208114,-0.22381151,0.449431,0.39758928,-0.18186944,0.4504,0.39523685,-0.16038699,0.450896,0.39138427,-0.13625562,0.451347,0.42472221,-0.2343003,0.443381,0.42315321,-0.19995621,0.447507,0.42354492,-0.18392451,0.449403,0.42775728,-0.16820232,0.451076
0.37765798,-0.29538574,0.439445,0.38210523,-0.25695134,0.447179,0.36099384,-0.29029199,0.444332,0.34339428,-0.26405549,0.453928,0.32168397,-0.23778096,0.454283,0.31557335,-0.21906637,0.457311,0.36268858,-0.22316857,0.458796,0.35926213,-0.18107827,0.460061,0.35749517,-0.15926169,0.460693,0.35285049,-0.13743655,0.461268,0.38533958,-0.21889591,0.454545,0.38174027,-0.17347455,0.457387,0.38132387,-0.14872366,0.459045,0.38002022,-0.12875478,0.46023,0.40277896,-0.22419994,0.450211,0.39876156,-0.18240568,0.451728,0.39664635,-0.16095897,0.452504,0.39319535,-0.13734332,0.45321,0.42451251,-0.23435402,0.443726,0.42425008,-0.20047452,0.448667,0.42498972,-0.18455191,0.450936,0.42873242,-0.16920023,0.452939
0.37807124,-0.2941799,0.439784,0.38196462,-0.25486125,0.447939,0.36143143,-0.28926987,0.444758,0.34286488,-0.26253611,0.456874,0.32522888,-0.23728041,0.459509,0.32149106,-0.21887036,0.463767,0.36283637,-0.22324497,0.459954,0.36046601,-0.18118318,0.462741,0.35936013,-0.15958926,0.464135,0.35833245,-0.13973471,0.465402,0.38539551,-0.21779882,0.455705,0.38094605,-0.17428841,0.461985,0.37950921,-0.14767434,0.465649,0.37841572,-0.12824306,0.468266,0.40392061,-0.21818883,0.451327,0.39667698,-0.17831664,0.454611,0.39467824,-0.15719002,0.456291,0.39696986,-0.1384902,0.457818,0.42563453,-0.22527779,0.444712,0.42048531,-0.19270767,0.448528,0.42047565,-0.17647094,0.45028,0.42729991,-0.15897686,0.451827
0.38276324,-0.29746647,0.446155,0.3792706,-0.25652776,0.450098,0.36428956,-0.29118755,0.449182,0.34336903,-0.26344984,0.458763,0.32436649,-0.23760489,0.460046,0.31699013,-0.21946988,0.460584,0.35575092,-0.21940888,0.456718,0.35004932,-0.17532114,0.453332,0.34438003,-0.15292915,0.451639,0.33954018,-0.13216458,0.4501,0.37933349,-0.21649118,0.453853,0.36739436,-0.16735164,0.450492,0.36011446,-0.13910598,0.448532,0.36121309,-0.11882756,0.447132,0.39886169,-0.21831576,0.451068,0.38931445,-0.17481518,0.44812,0.38205114,-0.15145659,0.446611,0.38250668,-0.13013989,0.44524,0.42165365,-0.22794558,0.447095,0.41303183,-0.18849716,0.443691,0.40952533,-0.17070098,0.442127,0.41267146,-0.15818791,0.44545
0.38663829,-0.30046125,0.452219,0.36803269,-0.24932876,0.440183,0.36780615,-0.29376886,0.454967,0.33632804,-0.26134297,0.456059,0.30902075,-0.23488376,0.452063,0.29646643,-0.21262118,0.447135,0.33365951,-0.20962594,0.435589,0.3149242,-0.16017889,0.415804,0.30278584,-0.14006817,0.405912,0.29161846,-0.1213236,0.396918,0.35344815,-0.20732383,0.428719,0.33168672,-0.15283516,0.40787,0.316185,-0.12605279,0.395707,0.30498803,-0.10642749,0.38702,0.37113732,-0.21042612,0.424359,0.35356235,-0.16127621,0.407925,0.34274063,-0.1393767,0.399516,0.33283016,-0.11908454,0.391872,0.39400584,-0.22279812,0.421561,0.3772204,-0.18118384,0.405308,0.36931158,-0.16252331,0.39784,0.36226901,-0.14614758,0.391251
0.38310967,-0.30275112,0.45754,0.35309622,-0.25347811,0.430699,0.36512803,-0.29449445,0.460264,0.32114805,-0.26156075,0.449838,0.29070936,-0.23439441,0.44075,0.27739252,-0.21008119,0.43316,0.31844336,-0.20700172,0.416022,0.29900328,-0.15360286,0.380622,0.27608318,-0.15081071,0.362922,0.25448624,-0.15924634,0.346832,0.33359084,-0.20919641,0.405136,0.2996891,-0.15597979,0.369507,0.27449931,-0.13477819,0.348723,0.25639861,-0.11947256,0.333878,0.34817393,-0.2159755,0.399065,0.31735717,-0.16822336,0.36784,0.29806674,-0.15057606,0.351865,0.28045875,-0.13439954,0.337342,0.36883521,-0.23249467,0.397062,0.34231502,-0.19433894,0.369751,0.32987957,-0.17726045,0.357203,0.31876031,-0.16243701,0.34613
0.38384207,-0.3056856,0.460074,0.35476281,-0.26575706,0.431527,0.36518126,-0.29622467,0.461692,0.32060045,-0.2725761,0.448398,0.28913322,-0.24445744,0.437399,0.27592574,-0.22010968,0.429825,0.31867987,-0.21803743,0.414251,0.29937759,-0.16423206,0.378,0.27776129,-0.15850243,0.359875,0.25384716,-0.16078818,0.343398,0.33486049,-0.22081376,0.404339,0.30386272,-0.16507212,0.368446,0.28051152,-0.14192342,0.347508,0.26376784,-0.1252422,0.332553,0.35035864,-0.22814407,0.399253,0.3196376,-0.18004672,0.36692,0.3005838,-0.16242396,0.350378,0.28320722,-0.14629185,0.335339,0.37222276,-0.24546033,0.398716,0.3456907,-0.20695706,0.370249,0.33326444,-0.18975997,0.357169,0.32216482,-0.17485679,0.345628
0.38765972,-0.34202388,0.467171,0.36451055,-0.29468241,0.436913,0.36977937,-0.32996583,0.467938,0.33038637,-0.30424584,0.452857,0.29577155,-0.2770063,0.438558,0.28037226,-0.25279879,0.429678,0.32565551,-0.24705753,0.417367,0.30448696,-0.19281832,0.38015,0.2837949,-0.18462376,0.361541,0.26217774,-0.18655793,0.344624,0.34244703,-0.24980029,0.408095,0.31487201,-0.1932146,0.374839,0.29368881,-0.16937918,0.355439,0.27849156,-0.15216565,0.341582,0.35872825,-0.25710761,0.403721,0.33156746,-0.20776729,0.373891,0.31442159,-0.18929878,0.358629,0.29878162,-0.17236206,0.344755,0.38198515,-0.27442273,0.404332,0.35025486,-0.24415819,0.375898,0.33542871,-0.23077664,0.362833,0.32220134,-0.21927254,0.351306
0.40126333,-0.37664772,0.483824,0.37024281,-0.3235482,0.445537,0.37870678,-0.36197301,0.48028,0.33452932,-0.32939037,0.458653,0.29793713,-0.29934656,0.441006,0.2793618,-0.27180967,0.426999,0.32064827,-0.26988795,0.414924,0.30917242,-0.22268788,0.390304,0.29563968,-0.21449126,0.377995,0.27856856,-0.22219098,0.366804,0.34067182,-0.2738518,0.409073,0.28594576,-0.27644374,0.364367,0.25464298,-0.27707015,0.338288,0.23309625,-0.2785205,0.319661,0.36077757,-0.28279033,0.408381,0.31139298,-0.28050222,0.371174,0.28674141,-0.28143278,0.352138,0.26554355,-0.28462974,0.334833,0.39050844,-0.30322834,0.414774,0.35262759,-0.28262796,0.381707,0.33264936,-0.2824975,0.366514,0.31475427,-0.28546192,0.353108
