Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.325416159,-0.306118916,0.467188,0.301824484,-0.254445988,0.430002,0.299365268,-0.286270049,0.456463,0.254944646,-0.251854754,0.430216,0.21758857,-0.227552815,0.40651,0.195939628,-0.207250808,0.388021,0.254051761,-0.19341193,0.389848,0.215241315,-0.167109037,0.351442,0.19574397,-0.15667939,0.33224,0.177080838,-0.153683189,0.314783,0.276801507,-0.199831208,0.390218,0.241431796,-0.158244607,0.346804,0.215912026,-0.15447925,0.321479,0.198737123,-0.160985864,0.30339,0.297394852,-0.209034143,0.39326,0.264468023,-0.173390085,0.350109,0.244788077,-0.164060099,0.328032,0.226181724,-0.159717762,0.307961,0.326105056,-0.226560493,0.40211,0.29708597,-0.202448241,0.366486,0.281689696,-0.194194964,0.350118,0.266392007,-0.197756292,0.335675
0.327942488,-0.308711262,0.471179,0.305970624,-0.257770654,0.435946,0.301978359,-0.288623425,0.460562,0.259200594,-0.251279534,0.435459,0.221934822,-0.226291664,0.411896,0.198737161,-0.209377321,0.392374,0.261179055,-0.194759953,0.397341,0.222882226,-0.167465235,0.360221,0.203037022,-0.155832007,0.341661,0.184748009,-0.152950043,0.324788,0.284168979,-0.20194817,0.398251,0.249667621,-0.158523834,0.356182,0.224499221,-0.154943623,0.331641,0.206818087,-0.161136006,0.314112,0.304598228,-0.211970885,0.401592,0.265279279,-0.16675563,0.361016,0.242523203,-0.158607795,0.340256,0.222287297,-0.160747448,0.321383,0.332570704,-0.230730595,0.410526,0.303794786,-0.196602583,0.375887,0.288908947,-0.185582389,0.359972,0.273341021,-0.18641971,0.345929
0.328607634,-0.309109002,0.472396,0.307376178,-0.258329173,0.437968,0.303531133,-0.289514926,0.462958,0.262571371,-0.249446389,0.439828,0.226264354,-0.219302985,0.418611,0.20525508,-0.209139221,0.39898,0.265121234,-0.193191514,0.401394,0.225582749,-0.166352432,0.36551,0.204134897,-0.150922952,0.347567,0.188299151,-0.155102862,0.331256,0.286757952,-0.201180039,0.401135,0.252136152,-0.153366195,0.359925,0.226547197,-0.148950738,0.335887,0.209132214,-0.158290356,0.318716,0.306599467,-0.210618615,0.403455,0.266832039,-0.162197618,0.364094,0.244138516,-0.153887214,0.343956,0.224579413,-0.159529266,0.325649,0.333023043,-0.230431374,0.411058,0.304362525,-0.190605862,0.377133,0.28947252,-0.179426991,0.361546,0.274364123,-0.183899414,0.347793
0.328103071,-0.308563694,0.472368,0.307779181,-0.257860271,0.438665,0.303569207,-0.288897645,0.463354,0.262933902,-0.248902547,0.440849,0.227122276,-0.218739072,0.420174,0.206951338,-0.207735836,0.400697,0.266262953,-0.190934135,0.403138,0.22628956,-0.163488647,0.367907,0.206210509,-0.149706384,0.350291,0.190007455,-0.155224961,0.334276,0.287638954,-0.1980003,0.402607,0.253942794,-0.152863102,0.362036,0.228429669,-0.147859709,0.338369,0.210227876,-0.153857519,0.321465,0.307201954,-0.20933783,0.404651,0.268370777,-0.161773712,0.365984,0.245861805,-0.152932043,0.346201,0.225634492,-0.154860808,0.328217,0.33347759,-0.230083812,0.411822,0.305103315,-0.190385064,0.378406,0.29041804,-0.178833139,0.363053,0.274884632,-0.179491793,0.349506
0.330814863,-0.309766939,0.474976,0.311903292,-0.255130572,0.441085,0.306010183,-0.289687331,0.465651,0.272410221,-0.251357867,0.442838,0.236276779,-0.222402271,0.423724,0.216505422,-0.199311601,0.408733,0.268118016,-0.191591013,0.405038,0.227425248,-0.16359552,0.369511,0.207002295,-0.149600337,0.351748,0.191016811,-0.155238398,0.335599,0.290006452,-0.197856413,0.404825,0.25496921,-0.146813917,0.364033,0.229950608,-0.145270384,0.340239,0.212196313,-0.153522199,0.323242,0.312048715,-0.202920933,0.407143,0.269006706,-0.159539266,0.368159,0.246696884,-0.153742743,0.348214,0.226967299,-0.156218852,0.330081,0.340571622,-0.21968433,0.414669,0.30721437,-0.18869786,0.381243,0.292129923,-0.178994463,0.365885,0.276819427,-0.180858428,0.352334
0.330613603,-0.3084801,0.473531,0.311860149,-0.255073795,0.440489,0.306409921,-0.288865848,0.465038,0.272017012,-0.251819506,0.443307,0.233356228,-0.222479353,0.423757,0.214129164,-0.20163975,0.407672,0.268627222,-0.192005987,0.40608,0.228523518,-0.162125077,0.371908,0.206790298,-0.143492654,0.354821,0.192034966,-0.151262443,0.339288,0.290136638,-0.197381083,0.405138,0.25456404,-0.147281727,0.365195,0.230249026,-0.14558542,0.341895,0.213322352,-0.153903183,0.325252,0.310831105,-0.202632712,0.406795,0.267213273,-0.157856557,0.368863,0.246002159,-0.152257063,0.349457,0.22581795,-0.151452223,0.331814,0.338649933,-0.218798336,0.413412,0.30615264,-0.187589285,0.380789,0.290637019,-0.177149791,0.3658,0.276286981,-0.180856344,0.352574
0.330712243,-0.306912524,0.47149,0.315439996,-0.251339351,0.438568,0.306749653,-0.287584436,0.463436,0.271583085,-0.251824528,0.442206,0.232260057,-0.224005549,0.422946,0.21362909,-0.202053248,0.408047,0.267654965,-0.191132335,0.404784,0.226722029,-0.161531158,0.370718,0.201545262,-0.147020918,0.353685,0.190627013,-0.152182353,0.338201,0.288950409,-0.195001489,0.403345,0.250743153,-0.14524379,0.363615,0.225499724,-0.142667841,0.340439,0.211323362,-0.151039429,0.323884,0.308948566,-0.20071774,0.404584,0.263307527,-0.155464824,0.367027,0.240077611,-0.147825183,0.347812,0.219971235,-0.146463699,0.330343,0.336551987,-0.216376243,0.410686,0.303034264,-0.183532567,0.378341,0.285398156,-0.172989103,0.36348,0.272915434,-0.178178296,0.350367
0.32429063,-0.296388716,0.457607,0.307397396,-0.239574068,0.425112,0.304424259,-0.277274549,0.450269,0.261692996,-0.244274264,0.428413,0.22292775,-0.220879874,0.411831,0.205374753,-0.199957583,0.399702,0.2588703,-0.177146104,0.392517,0.213713107,-0.153196898,0.359215,0.190983552,-0.141164239,0.342564,0.180956419,-0.148560405,0.327427,0.279628285,-0.180228091,0.390347,0.241345195,-0.128494755,0.351148,0.214787743,-0.127238241,0.328282,0.199138497,-0.139193022,0.311949,0.299041994,-0.186632603,0.390954,0.254463619,-0.136280875,0.354153,0.231017484,-0.134653517,0.335325,0.214068862,-0.143152804,0.318209,0.32654744,-0.201806911,0.396242,0.290096962,-0.159074482,0.364466,0.271756965,-0.151083178,0.349866,0.25653214,-0.152421638,0.336984
0.319539005,-0.278965982,0.433049,0.297314979,-0.226588402,0.401213,0.297089756,-0.261381901,0.428006,0.25502216,-0.232921493,0.408514,0.217525313,-0.20908412,0.393766,0.196997994,-0.186014516,0.382267,0.25269334,-0.165400639,0.37191,0.205699555,-0.134954635,0.341802,0.18221533,-0.127939644,0.326748,0.167110584,-0.137735784,0.313063,0.269952252,-0.167409781,0.367152,0.226479854,-0.119801438,0.329239,0.19774516,-0.120570868,0.307124,0.180982462,-0.128848272,0.291326,0.286506283,-0.173155012,0.365581,0.239857073,-0.124547253,0.330907,0.216756521,-0.127877871,0.313168,0.197064196,-0.133255583,0.29704,0.31072559,-0.188085841,0.368179,0.27160932,-0.145437204,0.338028,0.251559945,-0.137293716,0.324175,0.235268752,-0.138897911,0.311952
0.298883621,-0.265434965,0.400223,0.272394054,-0.214484635,0.369067,0.281990957,-0.2485536,0.399691,0.241589326,-0.224288688,0.387983,0.205035005,-0.203209785,0.377667,0.182334433,-0.183756468,0.366443,0.234436231,-0.155581192,0.345788,0.195335219,-0.117776801,0.312859,0.168683799,-0.114325005,0.296395,0.147221914,-0.120925305,0.281427,0.243853567,-0.158952486,0.335734,0.197275785,-0.114200369,0.300571,0.163850097,-0.117000925,0.28006,0.145440422,-0.125554838,0.265408,0.253852514,-0.165651027,0.329755,0.20748285,-0.1195288,0.29958,0.177980805,-0.116054819,0.284141,0.153162674,-0.119763409,0.270106,0.27005899,-0.181302214,0.327004,0.229122082,-0.141225591,0.301239,0.207124372,-0.129893571,0.289401,0.187106851,-0.123757281,0.278956
0.282211143,-0.28347256,0.395677,0.260481358,-0.228619345,0.363198,0.264766136,-0.261717371,0.391682,0.226463711,-0.232609318,0.374051,0.193575251,-0.208828761,0.36025,0.174970437,-0.188514886,0.347286,0.224106102,-0.165690698,0.334714,0.182300017,-0.139389071,0.300486,0.159990163,-0.128269165,0.283372,0.136881154,-0.125683746,0.267813,0.237144169,-0.171901023,0.32845,0.192688104,-0.127821359,0.290544,0.15936177,-0.123607951,0.268433,0.136001787,-0.122238276,0.252639,0.249912372,-0.181105529,0.325687,0.201850724,-0.142555268,0.291559,0.173727267,-0.13236731,0.274098,0.147948536,-0.123864241,0.258225,0.268934632,-0.200093419,0.326955,0.244624492,-0.150469412,0.300852,0.224333884,-0.14383045,0.288859,0.209061162,-0.150438425,0.278276
0.278052516,-0.281723759,0.387793,0.255576002,-0.228404046,0.355776,0.258996999,-0.259939237,0.382469,0.218845355,-0.238039673,0.362551,0.182333616,-0.214906674,0.343511,0.162083871,-0.195780221,0.328469,0.215099334,-0.171325525,0.325996,0.184373257,-0.133230439,0.291191,0.162571438,-0.123847609,0.273788,0.14050256,-0.122126221,0.257967,0.230843445,-0.177881973,0.321522,0.199530807,-0.12842975,0.28337,0.169765064,-0.118525991,0.261114,0.147195802,-0.120652315,0.245218,0.246041988,-0.18729427,0.320197,0.222418733,-0.132021239,0.282896,0.198727641,-0.119451885,0.263811,0.173769723,-0.117799296,0.246462,0.268263367,-0.206323968,0.323115,0.237227286,-0.155903021,0.292936,0.216148883,-0.148814193,0.279071,0.200283565,-0.154429083,0.266836
0.277845771,-0.282590339,0.383204,0.257723115,-0.239737259,0.348123,0.257785165,-0.264364038,0.375311,0.218650665,-0.245680391,0.35191,0.180957045,-0.225156068,0.330158,0.15991937,-0.2077451,0.313237,0.211022215,-0.178034735,0.312969,0.17930438,-0.142750179,0.275416,0.157775434,-0.135253621,0.256639,0.136310324,-0.134757027,0.23957,0.229480494,-0.185790008,0.310591,0.196172684,-0.138553542,0.269386,0.16667196,-0.130991191,0.24535,0.144550987,-0.133692666,0.228181,0.247193051,-0.196137052,0.311217,0.220613364,-0.141625,0.27075,0.196828225,-0.131128312,0.250045,0.172101936,-0.130837529,0.231223,0.272887077,-0.216133804,0.316891,0.238387872,-0.165934065,0.283757,0.217034386,-0.160171028,0.268534,0.201016239,-0.165438605,0.255101
0.261396514,-0.284193498,0.372106,0.238157892,-0.238108888,0.335612,0.22955789,-0.267809769,0.359085,0.204772379,-0.237588365,0.328688,0.181493476,-0.207547903,0.304589,0.174036461,-0.185784518,0.290627,0.196967666,-0.167895215,0.293144,0.156425722,-0.150738264,0.254608,0.136151724,-0.142160801,0.23534,0.119230239,-0.147595826,0.217824,0.220384012,-0.179617004,0.296568,0.185581834,-0.136900925,0.25319,0.157438295,-0.137769949,0.227887,0.14023168,-0.142496093,0.209813,0.240778734,-0.19195866,0.302071,0.213147111,-0.148116663,0.259129,0.19016349,-0.143261386,0.237159,0.169294155,-0.13880797,0.217186,0.270338113,-0.216324408,0.313758,0.237321047,-0.169083798,0.277704,0.218667204,-0.169289525,0.261139,0.203978906,-0.174261906,0.246522
0.219048237,-0.287555862,0.339048,0.214783059,-0.222006202,0.306421,0.19820142,-0.255180983,0.326609,0.177108299,-0.226421281,0.296521,0.160480351,-0.206417822,0.268419,0.156164278,-0.190324046,0.247233,0.184951478,-0.146636842,0.267475,0.143174049,-0.135479903,0.231094,0.123681854,-0.128204764,0.212903,0.106115083,-0.132218895,0.196366,0.207046432,-0.159024767,0.271514,0.165177133,-0.138014583,0.231111,0.137973382,-0.135602017,0.207542,0.118407959,-0.13634833,0.190708,0.226941587,-0.173960286,0.277238,0.186602227,-0.143053417,0.237143,0.163884769,-0.141794259,0.216629,0.143280009,-0.140571426,0.197981,0.253572439,-0.201396987,0.288646,0.213506467,-0.168136536,0.254546,0.195133014,-0.152887777,0.238878,0.179940058,-0.154884524,0.225054
0.211228091,-0.279032343,0.326736,0.215229499,-0.223521184,0.306008,0.194926218,-0.252008267,0.320553,0.178997948,-0.229813613,0.299092,0.16444537,-0.212619317,0.274697,0.161615702,-0.198194733,0.255586,0.197325629,-0.156744048,0.283373,0.162280544,-0.150847441,0.258091,0.144541079,-0.148830234,0.246398,0.127156193,-0.158955761,0.235768,0.217751754,-0.167951126,0.283831,0.183042243,-0.153521348,0.254714,0.158662423,-0.156580672,0.23773,0.140361357,-0.162456348,0.225598,0.235134129,-0.181299065,0.285733,0.203746004,-0.157052666,0.25755,0.184695783,-0.160734515,0.24313,0.166912362,-0.164842832,0.230022,0.256657951,-0.205402332,0.290913,0.224152056,-0.177747812,0.266025,0.208949117,-0.164785721,0.25459,0.196215986,-0.170076224,0.2445
