Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44278861,-0.3852275,0.541908,0.44898473,-0.35111323,0.554836,0.42400727,-0.37284638,0.544776,0.41121682,-0.3460202,0.552865,0.38754096,-0.32037904,0.549321,0.38478766,-0.30910013,0.559689,0.4307826,-0.3088401,0.569044,0.43642852,-0.28457813,0.587228,0.43737292,-0.27126654,0.596319,0.44234798,-0.25863979,0.604584,0.45501002,-0.30540232,0.570781,0.45825164,-0.27804187,0.589285,0.46021741,-0.26053313,0.600079,0.461737,-0.24667549,0.607789,0.47517349,-0.30725723,0.571468,0.47601882,-0.27894107,0.586799,0.47690011,-0.26212143,0.594642,0.47781268,-0.24616965,0.601772,0.4992767,-0.31345654,0.570753,0.49841412,-0.28061741,0.576047,0.49808503,-0.26560073,0.578479,0.49910694,-0.25191995,0.580625
0.4405036,-0.38181942,0.53893,0.44547239,-0.34087208,0.549709,0.42236285,-0.37017657,0.542625,0.40329871,-0.33743467,0.54837,0.37778251,-0.30786735,0.540564,0.37645437,-0.29785512,0.549981,0.42498932,-0.29980026,0.563106,0.42909501,-0.27574115,0.580834,0.43134291,-0.26006932,0.589698,0.43278567,-0.24926687,0.597757,0.44808197,-0.29875934,0.563003,0.45257978,-0.26824855,0.581601,0.45538689,-0.25040901,0.592449,0.45689469,-0.24017254,0.600617,0.46643332,-0.29732162,0.562299,0.46918522,-0.26838937,0.577697,0.47045621,-0.25134763,0.585575,0.47158608,-0.23912209,0.593353,0.4893527,-0.30279115,0.560161,0.48924214,-0.26952308,0.565373,0.48922211,-0.25429269,0.567768,0.48980511,-0.24395111,0.569881
0.44105724,-0.37916514,0.538496,0.43880711,-0.33242522,0.542266,0.41926152,-0.36473002,0.53783,0.3960863,-0.32656533,0.536728,0.36922373,-0.29560328,0.526512,0.36256947,-0.28035121,0.531138,0.41113018,-0.28139554,0.54462,0.41368265,-0.25434637,0.559696,0.41489932,-0.24039034,0.567234,0.41602673,-0.22574096,0.574087,0.43617523,-0.28195579,0.546915,0.43860712,-0.25100449,0.562358,0.43999368,-0.2315987,0.571367,0.44098898,-0.21657471,0.577802,0.45713084,-0.28464513,0.548586,0.45626073,-0.25230204,0.559829,0.4560945,-0.2338898,0.565582,0.45600573,-0.21659798,0.570812,0.4831077,-0.29262129,0.550154,0.47872977,-0.25604463,0.549887,0.47678169,-0.2394364,0.549764,0.47609128,-0.22500465,0.549656
0.4078647,-0.33959568,0.520475,0.41216697,-0.3003441,0.525543,0.38796773,-0.32277819,0.519842,0.36975704,-0.29369503,0.522797,0.3487889,-0.26446225,0.517608,0.34430941,-0.24712575,0.521308,0.39237745,-0.24883413,0.529021,0.392704,-0.21092977,0.531096,0.39301204,-0.19160985,0.532134,0.393483,-0.17394337,0.533077,0.41746749,-0.25270195,0.531794,0.41335535,-0.20870052,0.530026,0.41096425,-0.18313804,0.528996,0.41135195,-0.17099587,0.528259,0.43803343,-0.25810804,0.533783,0.42991959,-0.21433239,0.530205,0.42573534,-0.19166413,0.528375,0.42203682,-0.17089728,0.526711,0.46262833,-0.26933199,0.535581,0.45862918,-0.23261006,0.534845,0.45681245,-0.21596019,0.534507,0.4578179,-0.2045026,0.534208
0.40471519,-0.33915655,0.520616,0.40747452,-0.29753127,0.521935,0.3852454,-0.32160497,0.519808,0.3661514,-0.29046095,0.520308,0.34536242,-0.26046566,0.514405,0.34150374,-0.2429316,0.518198,0.38685599,-0.24131098,0.522076,0.38869594,-0.20740972,0.527505,0.38974581,-0.18881216,0.530219,0.39077914,-0.17170405,0.532687,0.41082521,-0.24750407,0.523563,0.40632474,-0.20006812,0.517128,0.40730305,-0.17497316,0.517826,0.40931509,-0.15729896,0.518324,0.43026668,-0.25313011,0.52471,0.42062392,-0.20857595,0.517876,0.41691791,-0.18461508,0.514379,0.41122629,-0.16463667,0.5112,0.45355044,-0.26476114,0.525937,0.45102461,-0.22927137,0.518412,0.45028785,-0.21230743,0.514954,0.44968162,-0.19704248,0.511903
0.40270354,-0.3351878,0.515528,0.40113445,-0.28585502,0.507334,0.3793381,-0.31477343,0.509461,0.35561875,-0.27724261,0.49846,0.32837881,-0.24474979,0.485642,0.32092595,-0.22527725,0.485857,0.36890706,-0.22392684,0.493271,0.36239081,-0.1825799,0.488013,0.359127,-0.1618316,0.485383,0.35699711,-0.1430201,0.482993,0.39424291,-0.22846599,0.497228,0.38768693,-0.18182756,0.488682,0.38386388,-0.15439608,0.483697,0.38113347,-0.13469542,0.480136,0.41536144,-0.2348139,0.500951,0.40265208,-0.1873223,0.484653,0.39614991,-0.16303062,0.476315,0.39041381,-0.14104623,0.468735,0.44160051,-0.24796825,0.506429,0.43874853,-0.21291822,0.491806,0.43758046,-0.19641225,0.485087,0.43663224,-0.18161754,0.479159
0.39113018,-0.31733603,0.491869,0.38645687,-0.26187886,0.475982,0.37057584,-0.2967286,0.486418,0.34428699,-0.26084284,0.47637,0.31476228,-0.23086631,0.463624,0.3049123,-0.21084213,0.461989,0.34578516,-0.19937516,0.456181,0.33500988,-0.15721006,0.447633,0.32960912,-0.13601667,0.443358,0.32469289,-0.1166835,0.439473,0.36911968,-0.20086081,0.456311,0.36259735,-0.15395884,0.448524,0.35879188,-0.12654516,0.443981,0.35607356,-0.10693867,0.440736,0.38926352,-0.20487361,0.457323,0.38365339,-0.15924366,0.450822,0.38102579,-0.13604601,0.447781,0.37863667,-0.11496932,0.445016,0.41554879,-0.21562153,0.460438,0.40570988,-0.17294931,0.443309,0.40187324,-0.15374163,0.436204,0.39865225,-0.13687365,0.430116
0.38557192,-0.30964927,0.479969,0.37544557,-0.26242447,0.46032,0.36262728,-0.28811373,0.470633,0.33054882,-0.25615498,0.454813,0.30205982,-0.22398768,0.439762,0.29237832,-0.2026099,0.436405,0.33477836,-0.19599337,0.432744,0.31924443,-0.15318189,0.419714,0.3114629,-0.13168247,0.413198,0.30438075,-0.11208006,0.407275,0.36022393,-0.20043927,0.435991,0.34245164,-0.15181977,0.412891,0.33208576,-0.12342175,0.399416,0.32468218,-0.10311892,0.389791,0.38197641,-0.20693642,0.43978,0.36373607,-0.15881652,0.417835,0.35455789,-0.13429237,0.406785,0.34621431,-0.11200543,0.39674,0.40995566,-0.22077911,0.446699,0.39982082,-0.17806209,0.426906,0.3962186,-0.15902563,0.418966,0.39303731,-0.14223987,0.41196
0.38587463,-0.3071597,0.473054,0.36843037,-0.26199496,0.444056,0.35866332,-0.28668993,0.462885,0.3218136,-0.25882559,0.441071,0.29181726,-0.23177669,0.429486,0.28042854,-0.21076696,0.425728,0.31744048,-0.19824162,0.407654,0.29638314,-0.15431353,0.386221,0.28592923,-0.13242648,0.375595,0.27644884,-0.11255868,0.365962,0.3410812,-0.20040433,0.408153,0.3181975,-0.15199931,0.381128,0.3048546,-0.123812,0.36537,0.29534476,-0.10370916,0.354139,0.36180084,-0.20499366,0.410215,0.34027594,-0.15745682,0.384421,0.32927163,-0.13317529,0.371235,0.31928404,-0.11113002,0.359267,0.38956846,-0.21644113,0.41616,0.37621081,-0.17524688,0.39244,0.37005693,-0.15637167,0.381541,0.36505609,-0.14176601,0.371925
0.3795333,-0.31069397,0.4655,0.35649452,-0.27117269,0.433926,0.35210311,-0.29451826,0.452381,0.30916318,-0.26818149,0.426706,0.28011965,-0.23992997,0.415952,0.26969422,-0.21921031,0.413191,0.30408579,-0.20836369,0.391855,0.28446119,-0.16467762,0.36862,0.27464947,-0.14285335,0.357002,0.26573098,-0.12302583,0.346441,0.32922145,-0.21052281,0.394833,0.30403277,-0.16613703,0.360361,0.28933708,-0.14025308,0.340251,0.27884826,-0.12179801,0.325888,0.35111946,-0.21506341,0.39908,0.32953425,-0.17077596,0.366879,0.31849036,-0.14811825,0.350404,0.30845052,-0.12752115,0.335427,0.38024965,-0.22634247,0.407973,0.36714754,-0.19270838,0.37766,0.36114848,-0.17723112,0.363732,0.35586853,-0.16356055,0.351443
