Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.4680024,-0.42216301,0.541582,0.47702133,-0.37500558,0.547808,0.45440664,-0.41081739,0.547815,0.43953147,-0.37969304,0.558567,0.41976593,-0.35471696,0.559182,0.41469065,-0.33712424,0.562929,0.46701645,-0.33115588,0.560153,0.4729344,-0.30089987,0.567577,0.47572952,-0.28557725,0.571288,0.47826963,-0.27157752,0.574662,0.48566276,-0.33036303,0.553737,0.48614109,-0.29528111,0.555856,0.48632111,-0.27477048,0.557092,0.48615397,-0.26008915,0.557975,0.5002221,-0.33241031,0.547783,0.49791414,-0.29182026,0.547214,0.49673171,-0.27101449,0.546923,0.49565531,-0.25207705,0.546658,0.51634732,-0.3402474,0.539701,0.51367292,-0.30627286,0.542406,0.51244384,-0.29065975,0.543649,0.51135833,-0.27688136,0.544745
0.46890239,-0.41539382,0.541813,0.47540915,-0.37203356,0.5468,0.45623842,-0.40507645,0.549247,0.43827056,-0.3787338,0.558853,0.41704993,-0.35477551,0.559104,0.41045437,-0.33704063,0.56216,0.46394492,-0.32646055,0.559869,0.46109134,-0.2906345,0.557965,0.45838077,-0.27344199,0.557014,0.45523095,-0.25867404,0.556148,0.48097843,-0.32417554,0.55155,0.47677909,-0.28673953,0.549358,0.47402878,-0.26508851,0.54808,0.48886939,-0.2601089,0.563933,0.4943248,-0.32508297,0.544161,0.48876507,-0.28425908,0.542578,0.48587216,-0.26329013,0.541768,0.48323534,-0.24415128,0.541033,0.50929908,-0.33171635,0.534648,0.50521413,-0.29730816,0.536318,0.50333094,-0.28146095,0.537085,0.5071351,-0.2725058,0.541918
0.47546751,-0.41469805,0.550824,0.47273123,-0.36556468,0.545695,0.45829813,-0.40053285,0.553216,0.43045154,-0.36612655,0.553073,0.40512978,-0.33964199,0.548695,0.39169981,-0.31772172,0.539067,0.45011508,-0.31051169,0.545327,0.43765095,-0.27272543,0.531814,0.43130083,-0.25405017,0.525058,0.42538037,-0.23738005,0.518916,0.47039366,-0.31102251,0.540809,0.45538184,-0.27082678,0.526876,0.4466257,-0.24739172,0.518748,0.45679827,-0.2394132,0.532123,0.48747735,-0.31486421,0.537641,0.47272907,-0.27139255,0.525737,0.46517176,-0.2490484,0.519646,0.4582949,-0.22867226,0.514109,0.50869522,-0.3261231,0.534929,0.49475676,-0.28777831,0.526507,0.4883516,-0.27015683,0.522637,0.48270032,-0.254607,0.519223
0.48283509,-0.41875198,0.560236,0.46237944,-0.35546509,0.535341,0.45841927,-0.39955926,0.554286,0.41723114,-0.35678284,0.538651,0.38621375,-0.32839955,0.526676,0.37134718,-0.31100851,0.510972,0.41979792,-0.29674498,0.510686,0.39569323,-0.26327011,0.479144,0.38371892,-0.24699365,0.463373,0.37283103,-0.2322142,0.449036,0.44467358,-0.29814065,0.51163,0.418465,-0.2614669,0.477098,0.4031457,-0.24020703,0.456954,0.40915825,-0.23482981,0.461716,0.46722525,-0.30364055,0.515091,0.43965489,-0.26042834,0.483947,0.42554617,-0.23839779,0.468012,0.41719083,-0.22078879,0.45844,0.49794341,-0.31830624,0.523787,0.47487769,-0.28448131,0.496385,0.46428944,-0.26888628,0.483795,0.45495215,-0.25509433,0.472686
0.48720279,-0.42402363,0.563644,0.47334247,-0.37673651,0.543936,0.47119904,-0.40914796,0.566899,0.45132332,-0.39256592,0.562912,0.42263668,-0.37589632,0.550399,0.40707486,-0.35968889,0.539782,0.43913272,-0.32634873,0.534794,0.40484683,-0.33367685,0.515365,0.38805838,-0.33786267,0.506258,0.37278581,-0.34183764,0.498087,0.45310508,-0.3278661,0.525166,0.42178125,-0.29368086,0.495524,0.40350912,-0.27373953,0.478233,0.40574941,-0.26965857,0.484128,0.46669916,-0.33281226,0.519361,0.4428755,-0.28911858,0.491571,0.43068703,-0.2667583,0.477353,0.42409846,-0.24906509,0.469399,0.48681914,-0.3457665,0.516329,0.47159765,-0.30312647,0.493686,0.46122251,-0.28899801,0.483283,0.45206334,-0.27644835,0.474104
0.56464859,-0.4513956,0.599601,0.51340851,-0.42271066,0.573353,0.54286823,-0.46193613,0.598938,0.55357523,-0.5109331,0.621256,0.55093255,-0.53386308,0.609816,0.54020001,-0.54921889,0.603045,0.44870043,-0.41500784,0.554667,0.40573353,-0.38114239,0.529093,0.38747986,-0.3688727,0.516306,0.37324463,-0.3606258,0.504681,0.45919382,-0.39356926,0.548354,0.41374995,-0.3618104,0.524447,0.38757151,-0.34347408,0.510501,0.38347346,-0.34340075,0.520128,0.47230082,-0.37873218,0.545985,0.42061786,-0.36150122,0.52498,0.39562086,-0.35458609,0.514234,0.37381445,-0.34948579,0.504464,0.49637274,-0.36595021,0.548168,0.47156237,-0.33744855,0.520431,0.4601649,-0.32429252,0.507687,0.45011006,-0.31264912,0.496443
0.56632161,-0.45130476,0.596722,0.51711828,-0.42495291,0.574389,0.54446118,-0.46164415,0.596365,0.55534374,-0.51029005,0.616797,0.54847096,-0.5316348,0.605028,0.53954301,-0.54919904,0.600708,0.45335735,-0.41860606,0.55876,0.41188601,-0.38631513,0.536574,0.39138436,-0.3697787,0.525481,0.3809299,-0.36752266,0.515397,0.46434407,-0.39785837,0.55312,0.41607747,-0.36400289,0.526919,0.38903483,-0.34588821,0.511636,0.38480127,-0.34680238,0.520343,0.47768168,-0.38327211,0.550882,0.42382527,-0.36495672,0.527308,0.39763604,-0.35724855,0.515246,0.37439437,-0.3509217,0.504281,0.50168596,-0.37032049,0.552483,0.45577257,-0.35712298,0.534538,0.43418538,-0.35041334,0.526336,0.41563967,-0.34486206,0.519647
0.56878596,-0.45816104,0.5978,0.52254883,-0.43899336,0.577102,0.54915057,-0.47101881,0.59815,0.55357035,-0.52302225,0.61784,0.54525521,-0.54563001,0.605026,0.53337483,-0.5613487,0.59875,0.45804762,-0.42367809,0.563505,0.41677057,-0.39402186,0.537645,0.39712139,-0.380309,0.524715,0.37917808,-0.36647558,0.51296,0.4695262,-0.40399736,0.55739,0.41945619,-0.37582112,0.529369,0.39078209,-0.35907224,0.513023,0.38544661,-0.36208465,0.520615,0.48445968,-0.39373784,0.554585,0.42706863,-0.3636387,0.530643,0.41966984,-0.36852749,0.518393,0.41298768,-0.3732084,0.507257,0.50988978,-0.38394751,0.55522,0.46191594,-0.37052877,0.533058,0.43995859,-0.36435794,0.522876,0.42063097,-0.35890922,0.513891
0.56867486,-0.46053538,0.596858,0.52209943,-0.4384574,0.576359,0.54815799,-0.47257091,0.59729,0.5534768,-0.52326445,0.617635,0.5444948,-0.54518063,0.603988,0.53260281,-0.56088137,0.597644,0.45765669,-0.42362168,0.563003,0.41591079,-0.39092657,0.53831,0.39663166,-0.37760924,0.525963,0.38015825,-0.36632744,0.514739,0.46942104,-0.40424916,0.556837,0.42013563,-0.37478692,0.530409,0.39190723,-0.35773753,0.514993,0.38730324,-0.35766132,0.523353,0.48426902,-0.39311469,0.553968,0.42708111,-0.36312292,0.530213,0.41987616,-0.36798354,0.51806,0.41337301,-0.37264402,0.507011,0.50957273,-0.38319578,0.554492,0.46190546,-0.3697929,0.532495,0.44007654,-0.36362992,0.522388,0.42085636,-0.35818922,0.51347
0.52187564,-0.46551091,0.58218,0.48984668,-0.42033275,0.566436,0.49828995,-0.46046642,0.583274,0.47647928,-0.44698636,0.580254,0.44622946,-0.42525478,0.565471,0.43442587,-0.41010781,0.563441,0.43796336,-0.38056372,0.557171,0.40211678,-0.3626377,0.536109,0.38623954,-0.35569128,0.528624,0.37158259,-0.34933517,0.521819,0.45600398,-0.37123299,0.551441,0.41708028,-0.32931433,0.52726,0.40446543,-0.33353961,0.513154,0.41060508,-0.34956902,0.522367,0.47379633,-0.36717345,0.54842,0.43083531,-0.33813431,0.528921,0.42736178,-0.34869112,0.518944,0.42427215,-0.35853381,0.509875,0.4985337,-0.3678913,0.547872,0.46263511,-0.35918578,0.529212,0.44497049,-0.35461369,0.520664,0.42929806,-0.3506325,0.513176
0.49198462,-0.42487866,0.569688,0.46574468,-0.38210371,0.548106,0.47218192,-0.41276533,0.568044,0.438436,-0.39500588,0.559281,0.40999986,-0.37156599,0.548702,0.39601955,-0.35152034,0.541469,0.41920323,-0.32915493,0.53131,0.3879302,-0.32923511,0.506228,0.39484868,-0.34940261,0.523702,0.40213944,-0.36953047,0.539588,0.4395145,-0.32763234,0.527551,0.40545597,-0.29226333,0.496297,0.38563071,-0.27171595,0.478065,0.38696068,-0.26778733,0.484407,0.45911287,-0.33053292,0.526782,0.42396984,-0.29460671,0.500012,0.40874061,-0.27803546,0.48969,0.39476982,-0.26276689,0.480306,0.48775178,-0.3419188,0.529946,0.46667222,-0.30353592,0.50573,0.45641223,-0.28804969,0.494603,0.44641834,-0.27844224,0.484786
0.48671381,-0.41829018,0.563532,0.46399421,-0.35978836,0.538783,0.46442117,-0.40363892,0.561151,0.42041962,-0.374423,0.544813,0.38389574,-0.35141913,0.530011,0.36548027,-0.33192724,0.522516,0.414052,-0.31129996,0.518877,0.38931348,-0.26508067,0.486528,0.40267864,-0.25914476,0.502497,0.41488206,-0.2524353,0.517015,0.43549212,-0.30902011,0.515212,0.40450718,-0.26379608,0.480368,0.38626631,-0.24093431,0.460042,0.38906567,-0.23641673,0.464524,0.45586169,-0.31136231,0.514862,0.42111839,-0.26776199,0.48519,0.40359563,-0.24928449,0.470009,0.38795976,-0.23567419,0.456208,0.48523395,-0.32208683,0.519107,0.45268622,-0.28405862,0.492981,0.43776988,-0.26673151,0.480978,0.42462501,-0.25148938,0.470386
