Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.482810088,-0.281164921,0.513254,0.470630468,-0.23896458,0.510226,0.468264152,-0.272454372,0.515151,0.460597682,-0.258639714,0.518898,0.44289758,-0.242878007,0.522405,0.439730075,-0.2261035,0.5225,0.448329714,-0.217718746,0.511523,0.429041943,-0.215631504,0.504773,0.452282573,-0.240593702,0.522418,0.471028119,-0.259809698,0.533368,0.465750083,-0.212831807,0.508365,0.442560734,-0.206084047,0.499511,0.463808916,-0.239619384,0.521487,0.481695032,-0.253735302,0.534202,0.481298387,-0.212654674,0.506043,0.47316855,-0.181743047,0.511647,0.469087622,-0.165963823,0.514596,0.462888888,-0.156843379,0.517278,0.501272346,-0.219416844,0.503837,0.483943758,-0.18931457,0.496616,0.474984953,-0.18096118,0.493298,0.481413479,-0.18869774,0.501378
0.475017773,-0.27762774,0.510157,0.46446051,-0.238159254,0.516303,0.459784514,-0.273092082,0.514112,0.45854504,-0.254882546,0.529191,0.43869595,-0.23530951,0.527783,0.437443332,-0.219288014,0.530957,0.447415146,-0.223638521,0.523892,0.445742831,-0.189458695,0.521807,0.453094568,-0.175940571,0.53035,0.460126182,-0.168832709,0.546393,0.463433425,-0.216070374,0.520079,0.445061541,-0.199676203,0.519698,0.465415096,-0.230654387,0.541894,0.479193796,-0.24686797,0.548999,0.477168021,-0.213042184,0.516375,0.476253175,-0.188024173,0.529498,0.475785298,-0.17522475,0.536212,0.471743258,-0.163191035,0.542316,0.493922965,-0.215345435,0.511105,0.480920033,-0.192496386,0.512773,0.473868725,-0.182037514,0.513539,0.468307528,-0.176097407,0.514215
0.460526372,-0.275554375,0.514414,0.46229541,-0.242091062,0.525685,0.43799286,-0.270630126,0.518314,0.441142446,-0.247538498,0.531471,0.43144943,-0.220491947,0.527963,0.434652813,-0.205635139,0.532697,0.450293846,-0.226007904,0.535212,0.440164079,-0.195147796,0.539666,0.435062056,-0.179631609,0.541892,0.433280478,-0.170822159,0.546168,0.471930299,-0.222084404,0.532611,0.475353186,-0.189145152,0.53678,0.472841719,-0.172956079,0.539211,0.481338373,-0.178615445,0.553881,0.486701999,-0.220812322,0.529433,0.493815591,-0.199120273,0.53605,0.493479432,-0.187017542,0.539435,0.492472505,-0.184165404,0.542513,0.500142002,-0.228570501,0.523956,0.507818309,-0.212480166,0.53466,0.510796086,-0.20345529,0.539577,0.512306511,-0.194837711,0.543917
0.44808381,-0.273019825,0.51496,0.454171385,-0.241425624,0.528227,0.433634573,-0.269341239,0.517575,0.428921197,-0.245241248,0.529073,0.416024706,-0.21715886,0.522478,0.419019665,-0.202588067,0.527817,0.438775346,-0.226303241,0.536854,0.440391943,-0.194393817,0.541965,0.437589814,-0.178069273,0.54452,0.436415437,-0.161606586,0.546843,0.459947409,-0.223301468,0.536379,0.465697536,-0.191959056,0.54206,0.466103525,-0.171141139,0.545374,0.476220913,-0.162305233,0.560356,0.47682393,-0.223502416,0.534768,0.48548363,-0.201130312,0.543245,0.486590472,-0.18207453,0.547582,0.48839959,-0.173246239,0.551524,0.495341862,-0.228531326,0.530788,0.496596734,-0.203574753,0.533526,0.496481019,-0.190920618,0.534784,0.496210697,-0.18022408,0.535894
0.425653199,-0.283513651,0.509668,0.442932024,-0.255385976,0.525305,0.412337926,-0.278252576,0.512933,0.417039591,-0.25632037,0.527661,0.409076658,-0.230573052,0.525886,0.413738459,-0.217247568,0.53209,0.43250115,-0.238256467,0.535713,0.437524419,-0.205396595,0.543076,0.43974599,-0.188380184,0.546758,0.438822004,-0.172481116,0.550105,0.453512705,-0.238426267,0.534914,0.459570647,-0.205882891,0.542927,0.462718573,-0.18543808,0.547602,0.46448678,-0.170361429,0.550941,0.469494181,-0.241113481,0.532819,0.471659488,-0.21970544,0.542873,0.474736753,-0.20980996,0.548017,0.480962989,-0.217116795,0.552694,0.48562401,-0.24876501,0.5279,0.490098673,-0.222221049,0.532394,0.492092942,-0.209754156,0.534459,0.493783668,-0.198550195,0.536281
0.414668757,-0.269032491,0.516658,0.432199792,-0.240111999,0.529079,0.400410601,-0.260941539,0.518112,0.398007054,-0.235115149,0.525674,0.387490042,-0.207589136,0.52037,0.390569571,-0.190596324,0.521052,0.420720227,-0.219244084,0.535853,0.420035413,-0.184559927,0.539229,0.419753296,-0.166719225,0.540917,0.420208849,-0.151204767,0.542451,0.442855608,-0.222884898,0.536711,0.450451841,-0.186685833,0.541379,0.454983391,-0.164625769,0.544103,0.458228315,-0.148850068,0.546048,0.459732969,-0.228487657,0.536275,0.464749459,-0.196836915,0.540337,0.467717031,-0.17923007,0.542414,0.47207559,-0.163295243,0.544303,0.476900807,-0.239621192,0.533791,0.481712287,-0.2114804,0.535557,0.483941583,-0.19838099,0.536368,0.487480222,-0.186095621,0.537084
0.410174815,-0.265312254,0.511184,0.423438716,-0.234289877,0.520752,0.394366086,-0.256949019,0.511159,0.386721483,-0.229813053,0.516031,0.371868126,-0.201367832,0.507656,0.380719474,-0.186698267,0.512918,0.404937849,-0.21034594,0.524472,0.39921712,-0.174909317,0.524748,0.396428952,-0.156771355,0.524886,0.39492195,-0.141255354,0.525012,0.428361583,-0.213066882,0.52663,0.430477364,-0.175202293,0.528426,0.431950403,-0.152441564,0.529473,0.433225628,-0.136418836,0.530221,0.446884768,-0.218181754,0.527529,0.446413484,-0.184599645,0.528715,0.446715293,-0.166297663,0.529322,0.447439689,-0.149467712,0.529873,0.466987079,-0.229237925,0.527045,0.467710445,-0.199917677,0.526503,0.468048926,-0.186298523,0.526254,0.468714819,-0.176043126,0.526034
0.404783139,-0.23388577,0.494005,0.411163676,-0.202714639,0.503681,0.388979542,-0.23007234,0.495753,0.375173755,-0.208557838,0.501811,0.358734227,-0.184814749,0.498329,0.355404118,-0.166479059,0.49615,0.393762587,-0.186659528,0.509773,0.388059773,-0.151857787,0.511619,0.384909337,-0.136133372,0.512542,0.381876905,-0.121136132,0.513382,0.415128582,-0.184243099,0.509645,0.413320784,-0.149463662,0.511866,0.410907886,-0.12986017,0.513161,0.409049503,-0.115078226,0.514086,0.43240479,-0.184949062,0.508655,0.434511897,-0.152552829,0.510734,0.434114809,-0.134880158,0.511798,0.433709151,-0.11819996,0.512765,0.451897431,-0.190597264,0.505971,0.456593949,-0.162867014,0.507169,0.457390749,-0.150298913,0.50772,0.45810105,-0.138894416,0.508206
0.395584791,-0.238738025,0.487538,0.397880398,-0.193387726,0.488643,0.38103566,-0.226228651,0.48768,0.363718171,-0.200661786,0.489225,0.346174127,-0.17543572,0.483496,0.342091166,-0.157217287,0.481546,0.377115351,-0.171132036,0.489266,0.366258347,-0.133844901,0.483901,0.360596296,-0.11897639,0.481219,0.355412483,-0.106153868,0.47878,0.398814676,-0.170120543,0.489327,0.389586134,-0.129724965,0.48361,0.384222117,-0.106323631,0.480275,0.380066843,-0.0949953774,0.477892,0.416868319,-0.172685956,0.489277,0.415164782,-0.136930761,0.487864,0.413720372,-0.117804185,0.487141,0.412393418,-0.100094497,0.486484,0.438133756,-0.181763492,0.489044,0.439559171,-0.153483295,0.48488,0.438827023,-0.140915568,0.482967,0.438091357,-0.129858681,0.481279
0.391900936,-0.227183261,0.480208,0.383903883,-0.178506932,0.470654,0.374606631,-0.220984964,0.47979,0.351750176,-0.190832097,0.475682,0.330166004,-0.165727865,0.467333,0.322388697,-0.146820459,0.462399,0.358586313,-0.152077693,0.466302,0.340268768,-0.113371893,0.452929,0.331303865,-0.10044688,0.446242,0.323004058,-0.0882688307,0.440163,0.378979217,-0.150670086,0.464688,0.361713734,-0.108017066,0.449857,0.35149997,-0.0835592731,0.441205,0.344321847,-0.0745142959,0.435026,0.396707096,-0.153502152,0.464225,0.390049058,-0.114685586,0.457172,0.386309981,-0.0948748697,0.453564,0.382901799,-0.0766075764,0.450284,0.419020887,-0.163918096,0.465197,0.41423465,-0.131827862,0.454265,0.412026477,-0.117103272,0.449243,0.409534087,-0.105044353,0.444811
