Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41661222,-0.36438914,0.531808,0.42342706,-0.31906398,0.541724,0.40100016,-0.35029645,0.538652,0.3870181,-0.32139553,0.549509,0.36446375,-0.29556534,0.545553,0.35863647,-0.27533028,0.545215,0.41374646,-0.27638877,0.55805,0.40630456,-0.24037121,0.561946,0.40239018,-0.22220699,0.563894,0.39880627,-0.20560774,0.565665,0.43297477,-0.27519643,0.553823,0.43472955,-0.23646552,0.561643,0.43555386,-0.21363412,0.566206,0.43613657,-0.19727919,0.569464,0.4484556,-0.27630446,0.549777,0.4494865,-0.23790946,0.556511,0.45001591,-0.21829341,0.559955,0.45033186,-0.20024411,0.563087,0.46635218,-0.28201448,0.543706,0.46975395,-0.24716841,0.54663,0.47099624,-0.23088164,0.547973,0.47209255,-0.21647894,0.549158
0.41788774,-0.36372037,0.530947,0.42301471,-0.31896604,0.541073,0.4007089,-0.34870213,0.53772,0.38792319,-0.32169846,0.549601,0.36743906,-0.29507299,0.547348,0.36057179,-0.27552456,0.546335,0.41280904,-0.27666385,0.557486,0.40586617,-0.24063372,0.561447,0.40217405,-0.22245199,0.563427,0.39879383,-0.20583772,0.565227,0.43221691,-0.27531977,0.553427,0.43420524,-0.2371753,0.562067,0.43522944,-0.21475685,0.567107,0.43595698,-0.19870917,0.570707,0.44786374,-0.2762875,0.549508,0.44876659,-0.23870449,0.557235,0.44923271,-0.21950476,0.561189,0.44954416,-0.20191192,0.564783,0.466,-0.28179808,0.543564,0.47005329,-0.24843657,0.548402,0.47161185,-0.23274953,0.550625,0.47298615,-0.21888169,0.552586
0.4174532,-0.35448958,0.533622,0.42293601,-0.31671292,0.541909,0.40188971,-0.34238172,0.538366,0.38369535,-0.31258726,0.546031,0.36120382,-0.28552691,0.541772,0.35839067,-0.27377297,0.547094,0.4064225,-0.26871815,0.554391,0.39831504,-0.23103117,0.555812,0.394193,-0.21190236,0.556522,0.39826512,-0.20377763,0.565433,0.42722242,-0.26739266,0.55202,0.42900319,-0.23057379,0.562707,0.43002533,-0.20898896,0.568941,0.43074832,-0.19352453,0.573394,0.44424771,-0.26838272,0.549594,0.44382535,-0.23171981,0.558435,0.44360795,-0.21296003,0.562957,0.44341103,-0.19590531,0.567069,0.46453501,-0.27397265,0.545675,0.46403472,-0.23840773,0.547369,0.46364029,-0.22194088,0.548147,0.463114,-0.20721929,0.548834
0.41247187,-0.34790958,0.528033,0.4110207,-0.29640467,0.532481,0.3943732,-0.3284255,0.5318,0.37241813,-0.29802986,0.536982,0.35085567,-0.27269401,0.535235,0.34747576,-0.25929704,0.542318,0.39171762,-0.25005155,0.540645,0.38000695,-0.2110725,0.538693,0.37410577,-0.19141352,0.537717,0.36871356,-0.17344157,0.536829,0.41234569,-0.24861641,0.537925,0.41267033,-0.21068923,0.547026,0.41284581,-0.18847642,0.552335,0.41296563,-0.1725715,0.556128,0.4293951,-0.24965234,0.535434,0.4291058,-0.21109458,0.542017,0.42895751,-0.19136569,0.545385,0.42882274,-0.17342947,0.548447,0.45010197,-0.25558216,0.531895,0.44621868,-0.21782378,0.53006,0.44564206,-0.20115989,0.530644,0.44519832,-0.18648316,0.531237
0.40756812,-0.33573478,0.523515,0.40317094,-0.28927261,0.521851,0.3889231,-0.32201259,0.525102,0.36452459,-0.28908284,0.525728,0.34201234,-0.26419972,0.523581,0.33611039,-0.24761474,0.527463,0.37836197,-0.23583086,0.522364,0.36329062,-0.19464938,0.514818,0.35572925,-0.17395774,0.511045,0.34883994,-0.15508666,0.507615,0.39935096,-0.23531007,0.519815,0.39135932,-0.19127567,0.518271,0.38668701,-0.16552344,0.51737,0.38334543,-0.14709944,0.516727,0.41690182,-0.23733191,0.517814,0.40871201,-0.19400691,0.515707,0.40452115,-0.17183571,0.514629,0.40071159,-0.15167746,0.51365,0.43867546,-0.24492153,0.515594,0.43056115,-0.20451385,0.507881,0.42767314,-0.18641072,0.505325,0.42512412,-0.17043357,0.503069
0.40732042,-0.32809207,0.522276,0.39981501,-0.27416095,0.515803,0.38561366,-0.3126602,0.520824,0.35759779,-0.27438641,0.513537,0.33293987,-0.25021739,0.510932,0.32420627,-0.23312126,0.513271,0.36466237,-0.22035106,0.508719,0.34933263,-0.18482865,0.496254,0.34156335,-0.16634746,0.490099,0.33444964,-0.14908241,0.48458,0.38698027,-0.21906846,0.507879,0.37089831,-0.1743633,0.494048,0.36140788,-0.14906885,0.485979,0.35455074,-0.13048716,0.480216,0.40603549,-0.22054135,0.507558,0.39180416,-0.17691709,0.493946,0.38446766,-0.15397061,0.486982,0.37780217,-0.13271872,0.480702,0.43054229,-0.22764872,0.507942,0.42233999,-0.19198151,0.495725,0.41860938,-0.17506342,0.490112,0.41537162,-0.15984355,0.485197
0.40593945,-0.32447779,0.519111,0.39401423,-0.26995631,0.507552,0.38242918,-0.30805657,0.515586,0.3517827,-0.27071202,0.504317,0.32467368,-0.24447848,0.497821,0.31373269,-0.22529436,0.497012,0.35421756,-0.21278209,0.493792,0.33644833,-0.17796757,0.476759,0.32756094,-0.15999605,0.468419,0.31945184,-0.14326246,0.460917,0.37694355,-0.21181892,0.493402,0.35778346,-0.16714425,0.474459,0.34663019,-0.14229248,0.463409,0.33860415,-0.12410062,0.455516,0.3965534,-0.2136987,0.493741,0.37933452,-0.17019027,0.475198,0.37049058,-0.14740565,0.465711,0.36246569,-0.12636027,0.457134,0.4222081,-0.22160056,0.495528,0.41161951,-0.18647501,0.479214,0.40680728,-0.1698894,0.471718,0.4026182,-0.15500525,0.465134
0.39789621,-0.31722369,0.508075,0.38098653,-0.26462554,0.488845,0.37635682,-0.30004693,0.505946,0.34712171,-0.26760152,0.497857,0.32160211,-0.24183556,0.492822,0.3110819,-0.22199481,0.491244,0.33903585,-0.20439856,0.4704,0.31511657,-0.16953434,0.44593,0.30309896,-0.15175912,0.433746,0.29214053,-0.13536951,0.422713,0.35746179,-0.20343498,0.465305,0.33257487,-0.15493234,0.438589,0.32039539,-0.12765463,0.4261,0.31167599,-0.10799944,0.41718,0.37382227,-0.20547476,0.462214,0.35153095,-0.15720258,0.436057,0.34013079,-0.13263908,0.422675,0.33353763,-0.11165762,0.4152,0.39610659,-0.21390056,0.460771,0.38182445,-0.17301355,0.438157,0.37526595,-0.15420793,0.427767,0.36949211,-0.1376075,0.418612
0.39386711,-0.31370574,0.503261,0.37110345,-0.25902639,0.475949,0.36953513,-0.29237573,0.496418,0.33276685,-0.25847792,0.481379,0.30349128,-0.22974668,0.469055,0.29119329,-0.20725293,0.462448,0.32451745,-0.1971374,0.445205,0.29543369,-0.15860873,0.4157,0.2808717,-0.13927581,0.400948,0.26761975,-0.12165436,0.387537,0.34525197,-0.19939608,0.442515,0.31498941,-0.15440293,0.409518,0.29769161,-0.1283204,0.390734,0.2853325,-0.10966585,0.377317,0.36355409,-0.20408433,0.441863,0.33518705,-0.15986526,0.409446,0.32067477,-0.13725523,0.392861,0.30794818,-0.11688672,0.378356,0.38831413,-0.21568259,0.44433,0.36693214,-0.17836431,0.415932,0.35711296,-0.16118195,0.402884,0.34845208,-0.1459996,0.391371
0.38613324,-0.30527338,0.491721,0.3635558,-0.25607042,0.46023,0.36173713,-0.28592954,0.48467,0.3271969,-0.25401783,0.46835,0.29642209,-0.22560002,0.455234,0.28158164,-0.20313603,0.446299,0.31261461,-0.1930939,0.425781,0.28131955,-0.15675236,0.392681,0.26566692,-0.13856423,0.376132,0.25143293,-0.12201722,0.361087,0.33167923,-0.19597285,0.421681,0.29793576,-0.1552081,0.38484,0.27824665,-0.13140316,0.363349,0.26418073,-0.11438599,0.347999,0.3489311,-0.20114338,0.420108,0.31651361,-0.16095517,0.384079,0.29992641,-0.14037646,0.365646,0.28484598,-0.12165625,0.348889,0.37305703,-0.21327211,0.42196,0.34879213,-0.17670505,0.390778,0.33764169,-0.1599138,0.376451,0.32780254,-0.14510415,0.36381
