Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.59792348,-0.38618679,0.704352,0.59606082,-0.35097045,0.713569,0.57761565,-0.37536345,0.705596,0.54555832,-0.35949001,0.701486,0.50633165,-0.33547218,0.674563,0.48464182,-0.31527293,0.660528,0.57173419,-0.31122054,0.722129,0.56318968,-0.27509882,0.726414,0.55994069,-0.25681389,0.728556,0.55980121,-0.24076894,0.730504,0.59589882,-0.31150292,0.724057,0.59087391,-0.2693188,0.725726,0.58752311,-0.24374297,0.7267,0.58876509,-0.22729131,0.731352,0.61570455,-0.3139776,0.725063,0.6326286,-0.28479225,0.743537,0.64156611,-0.26915152,0.752989,0.65263573,-0.25209952,0.761582,0.63890114,-0.32375304,0.725111,0.65213475,-0.2909188,0.729193,0.66189735,-0.27918338,0.731068,0.6687312,-0.27211305,0.732723
0.59651402,-0.38585058,0.704104,0.59496099,-0.35095718,0.71297,0.57625555,-0.37483927,0.705314,0.54474128,-0.3599399,0.701242,0.50621584,-0.33592124,0.674291,0.48399126,-0.31559874,0.659884,0.5708911,-0.31059763,0.721221,0.56240926,-0.27501461,0.725827,0.55939419,-0.25672387,0.728131,0.55964289,-0.24091437,0.730224,0.59494913,-0.311094,0.72306,0.5895396,-0.26885161,0.724352,0.58653011,-0.24412216,0.725106,0.59067512,-0.22872095,0.732929,0.6146375,-0.31373261,0.724015,0.63267479,-0.28486919,0.742819,0.64196264,-0.26907473,0.75244,0.65185715,-0.25256749,0.761186,0.63750765,-0.32359099,0.724047,0.65043621,-0.29009665,0.726998,0.65889549,-0.28003483,0.728354,0.66590411,-0.2762464,0.72955
0.59984655,-0.38971678,0.709848,0.59240607,-0.35539315,0.713774,0.57605018,-0.37697356,0.707496,0.54152416,-0.36146679,0.698048,0.50421561,-0.33601255,0.670396,0.48206517,-0.31519774,0.657353,0.56461045,-0.308299,0.713953,0.55762442,-0.27584595,0.72205,0.55490609,-0.26096895,0.726099,0.55905534,-0.24472953,0.729779,0.59034638,-0.31082528,0.718242,0.59030748,-0.27124055,0.725891,0.59047584,-0.24770955,0.730353,0.59055925,-0.22954751,0.73354,0.61048284,-0.31562743,0.721523,0.62968002,-0.28654662,0.740838,0.63950937,-0.27156783,0.75072,0.65019753,-0.25433765,0.759704,0.6360056,-0.32639432,0.724972,0.64419739,-0.29319954,0.723114,0.65211002,-0.27982325,0.722261,0.65792263,-0.27441769,0.721507
0.59869104,-0.39102484,0.710369,0.59062821,-0.35581796,0.713215,0.57474603,-0.37679994,0.706753,0.54010372,-0.36065833,0.69534,0.50322928,-0.33481622,0.667802,0.48159094,-0.3144335,0.655585,0.56169602,-0.30919186,0.711045,0.55729991,-0.27761235,0.720884,0.55508527,-0.26177283,0.725804,0.55980469,-0.24607191,0.730276,0.58757726,-0.31348352,0.716453,0.58926052,-0.27262924,0.724937,0.58986731,-0.25142467,0.729885,0.59056813,-0.22983343,0.73342,0.60924071,-0.31883093,0.720723,0.6284457,-0.28688865,0.739249,0.63797136,-0.27176249,0.748728,0.64968239,-0.25524879,0.757344,0.63561109,-0.33022992,0.725497,0.64433026,-0.29365085,0.722193,0.65096813,-0.28033684,0.720675,0.65622769,-0.27465668,0.719335
0.59880917,-0.39249016,0.7112,0.59074606,-0.35688915,0.713332,0.57435432,-0.37771106,0.706814,0.54104156,-0.36268339,0.694279,0.50311385,-0.33478431,0.666881,0.48196671,-0.3149687,0.654391,0.5607433,-0.30930757,0.709689,0.5570047,-0.27949021,0.720496,0.55520943,-0.26419488,0.7259,0.5604365,-0.24732664,0.730812,0.58725464,-0.313918,0.715759,0.58876133,-0.2748397,0.724147,0.58961464,-0.25184,0.72904,0.58976764,-0.23160713,0.732535,0.60938553,-0.31957402,0.720618,0.62768814,-0.28976078,0.738704,0.63705873,-0.27443453,0.747958,0.64901073,-0.25584758,0.75637,0.63642131,-0.3313993,0.72619,0.64422511,-0.29434044,0.721719,0.64989686,-0.28223423,0.719665,0.6549589,-0.2761854,0.717852
0.600318,-0.39549484,0.713667,0.59201276,-0.36064146,0.714052,0.57466337,-0.37962863,0.707546,0.54209318,-0.36436432,0.692655,0.50326319,-0.33595087,0.665639,0.48195262,-0.31582359,0.65468,0.55977865,-0.31041702,0.706981,0.55596465,-0.27894999,0.717037,0.55611752,-0.26330712,0.722065,0.55619534,-0.24551193,0.726636,0.58670379,-0.31408423,0.714491,0.58909021,-0.27566845,0.724182,0.59056551,-0.25293102,0.729836,0.59161666,-0.23656011,0.733874,0.60967734,-0.32015746,0.720642,0.62680259,-0.28970576,0.738098,0.63557233,-0.27404922,0.747029,0.64726502,-0.2557213,0.755148,0.637999,-0.33261723,0.72799,0.64366752,-0.29477733,0.721182,0.64852582,-0.28217762,0.718055,0.65303268,-0.2758582,0.715295
0.60003398,-0.39739541,0.714124,0.59212891,-0.36097774,0.713718,0.57387879,-0.38088838,0.707067,0.54457557,-0.36382475,0.690531,0.50875482,-0.33341592,0.662826,0.48608021,-0.31418049,0.653049,0.55844053,-0.30993756,0.704915,0.55609737,-0.27861949,0.714781,0.55432404,-0.26207849,0.719714,0.55413642,-0.24492136,0.724199,0.5859455,-0.3139091,0.713257,0.58832542,-0.27558543,0.722975,0.58986497,-0.25286855,0.728645,0.59096944,-0.23650708,0.732694,0.60942065,-0.32023258,0.720143,0.6258366,-0.28933465,0.737094,0.63424501,-0.27345213,0.745767,0.64562816,-0.25532828,0.753651,0.63847046,-0.3330592,0.728473,0.64294391,-0.29479242,0.720357,0.64732871,-0.28191511,0.716627,0.65152417,-0.27550365,0.713337
0.59838718,-0.39848852,0.71316,0.59175746,-0.36091684,0.713045,0.57270074,-0.38185059,0.706245,0.53750171,-0.36111735,0.69029,0.49900293,-0.33367761,0.664555,0.47971684,-0.31664562,0.655458,0.55865761,-0.30976004,0.704634,0.55587306,-0.27791304,0.714069,0.55411377,-0.26124407,0.718787,0.55333694,-0.24458119,0.723075,0.5859988,-0.31394,0.712913,0.58828833,-0.27565921,0.722555,0.59041726,-0.25340505,0.72818,0.59102816,-0.23655054,0.732197,0.60928718,-0.32034471,0.71973,0.62538423,-0.2891849,0.736412,0.63364627,-0.27315609,0.744947,0.64478628,-0.25518236,0.752706,0.63803911,-0.33325185,0.72794,0.64305864,-0.2952305,0.720592,0.64781726,-0.28111299,0.717216,0.65159501,-0.27091031,0.714238
0.59799328,-0.40059896,0.714011,0.59158452,-0.36112842,0.713046,0.57207809,-0.3832891,0.706332,0.535509,-0.35912999,0.689247,0.49823607,-0.33276066,0.664676,0.47875919,-0.31470158,0.655455,0.5583118,-0.30971628,0.703065,0.5545293,-0.27709492,0.712915,0.55274023,-0.26054232,0.71784,0.55234318,-0.24432915,0.722317,0.58518731,-0.31361854,0.711947,0.58773536,-0.27547222,0.721851,0.58943542,-0.25283578,0.727628,0.59065826,-0.23653395,0.731754,0.60876456,-0.32033753,0.719314,0.62473652,-0.28902769,0.735864,0.63294198,-0.27291635,0.744332,0.6440342,-0.25508859,0.75203,0.63795079,-0.33368436,0.728291,0.64241785,-0.29588917,0.720135,0.64647075,-0.281489,0.716388,0.65049833,-0.27125588,0.713081
0.59652889,-0.40197195,0.713797,0.59102717,-0.36114753,0.71262,0.5707817,-0.38416036,0.705794,0.53507157,-0.36051118,0.688498,0.49476454,-0.33492277,0.664907,0.4757994,-0.3182199,0.659069,0.55753014,-0.30905016,0.702086,0.55401378,-0.27666316,0.712266,0.55232962,-0.26025197,0.717356,0.55221895,-0.24479927,0.721983,0.58469713,-0.31350296,0.71128,0.58782795,-0.27578031,0.721239,0.58969508,-0.2531773,0.727048,0.59055965,-0.23653041,0.731197,0.60857726,-0.32093113,0.718916,0.6241422,-0.28942238,0.735148,0.6322005,-0.27291349,0.743453,0.64281456,-0.2561718,0.751002,0.63758794,-0.33509386,0.728244,0.64163957,-0.29668051,0.719636,0.64564075,-0.28136736,0.715681,0.64961186,-0.27167878,0.712192
0.59549632,-0.40253343,0.712842,0.59034468,-0.36101307,0.711994,0.57001979,-0.38465518,0.704875,0.53427901,-0.36032044,0.687576,0.49492515,-0.33448519,0.66317,0.4773945,-0.31764073,0.656645,0.55726561,-0.30874607,0.701757,0.55392745,-0.27650351,0.712179,0.55231402,-0.26017979,0.717391,0.55200813,-0.2453684,0.722129,0.58452713,-0.31353111,0.71103,0.58771192,-0.27574375,0.720926,0.58960169,-0.25314842,0.726699,0.5905093,-0.23654445,0.730823,0.60831727,-0.32107988,0.71871,0.62381348,-0.28961239,0.734902,0.63194001,-0.27306631,0.743187,0.64261267,-0.25634405,0.750718,0.63718272,-0.33540474,0.72805,0.64177146,-0.29718892,0.719913,0.6458107,-0.28159479,0.716175,0.64932572,-0.27023603,0.712876
0.59466285,-0.40323262,0.712146,0.58999073,-0.36103439,0.711744,0.56965309,-0.38541991,0.704456,0.53422178,-0.3605457,0.687589,0.49462664,-0.3345937,0.662831,0.47669514,-0.31820194,0.656693,0.55704184,-0.30847951,0.702182,0.55438163,-0.2766809,0.712795,0.55282111,-0.2604108,0.718102,0.55228022,-0.24617722,0.722926,0.5847513,-0.3137665,0.711286,0.58783096,-0.27584356,0.720958,0.5896534,-0.25321439,0.726599,0.59054117,-0.23661939,0.730629,0.60830635,-0.32131942,0.7188,0.62368319,-0.28984897,0.734883,0.63182879,-0.27326174,0.743111,0.64251765,-0.2565435,0.750592,0.63683149,-0.33563881,0.727883,0.64165236,-0.29750423,0.719912,0.64580071,-0.28183246,0.71625,0.65045668,-0.27312636,0.713018
0.59367361,-0.40338384,0.711226,0.5894694,-0.36132234,0.711125,0.56896685,-0.38550806,0.703623,0.53345363,-0.36067694,0.686846,0.4933743,-0.33465064,0.66195,0.47706674,-0.31705217,0.654649,0.55685953,-0.30843,0.701897,0.55429369,-0.27672363,0.712706,0.55279702,-0.26051743,0.71811,0.55219742,-0.24617042,0.723023,0.58475235,-0.31415103,0.711009,0.58763543,-0.27588573,0.720627,0.58946668,-0.25326825,0.726238,0.59077979,-0.23700765,0.730245,0.60798347,-0.32178642,0.718511,0.62307144,-0.29021172,0.734466,0.6314129,-0.27358595,0.742629,0.64210072,-0.25688153,0.75005,0.63564806,-0.33694388,0.727542,0.64138644,-0.29819052,0.719954,0.64597305,-0.28247657,0.716468,0.65097532,-0.27330623,0.713392
0.5928874,-0.40356885,0.710563,0.58896223,-0.36158672,0.710641,0.56823416,-0.38551671,0.702785,0.53231936,-0.36069643,0.685789,0.49458541,-0.33446744,0.660175,0.47600575,-0.31754929,0.654359,0.55660713,-0.30849385,0.70134,0.55391899,-0.2766796,0.71233,0.55247822,-0.26054916,0.717826,0.55154692,-0.24611317,0.722821,0.58455724,-0.31446903,0.710729,0.58756938,-0.2762698,0.720421,0.58947714,-0.25369984,0.726075,0.59084651,-0.23747762,0.730114,0.60782138,-0.32197208,0.718446,0.62283087,-0.29043846,0.734338,0.63097262,-0.27395501,0.742469,0.64164075,-0.25726527,0.749861,0.63566042,-0.33728573,0.727714,0.64154688,-0.29861146,0.720277,0.64601053,-0.28301383,0.71686,0.65124821,-0.27332327,0.713845
0.5920322,-0.40351053,0.709505,0.58844346,-0.3618155,0.710074,0.56751311,-0.38538932,0.701659,0.53105864,-0.36052865,0.684532,0.49301006,-0.33441362,0.659202,0.47559798,-0.31722564,0.653403,0.55647165,-0.30876381,0.701067,0.5538674,-0.27712832,0.712448,0.55257859,-0.26112883,0.718138,0.5513827,-0.24650583,0.723311,0.58441627,-0.31495856,0.710721,0.58769222,-0.27697988,0.720646,0.58975548,-0.25455623,0.726435,0.59123649,-0.23844649,0.73057,0.60706246,-0.32331821,0.718626,0.62211193,-0.29196489,0.734493,0.63052214,-0.27542914,0.742611,0.64123123,-0.25778423,0.749991,0.63516133,-0.33817747,0.728057,0.64220165,-0.30130673,0.721502,0.64690358,-0.28405786,0.71849,0.65206771,-0.27221895,0.715833
0.59079565,-0.4034398,0.708433,0.58776088,-0.36207853,0.709598,0.56655444,-0.38529194,0.700773,0.53064728,-0.36053425,0.683849,0.4929866,-0.33441238,0.658789,0.47452773,-0.31659273,0.652174,0.55617263,-0.31008588,0.701273,0.55390588,-0.27928584,0.713038,0.5528673,-0.26346863,0.718921,0.55208359,-0.24731523,0.724269,0.58403745,-0.31622243,0.710924,0.58752252,-0.27980654,0.721347,0.58983065,-0.25772169,0.727427,0.59208615,-0.23939625,0.73177,0.60696184,-0.32432472,0.718788,0.62222058,-0.29285373,0.734549,0.63072788,-0.27625868,0.742612,0.64124866,-0.25848544,0.749943,0.63490374,-0.33918997,0.728096,0.64285982,-0.30221251,0.722325,0.64754008,-0.28586259,0.719674,0.65316504,-0.27290387,0.717335
0.5907013,-0.40337806,0.707801,0.58902332,-0.36302119,0.709915,0.56635815,-0.3848581,0.699806,0.5302639,-0.35993593,0.68243,0.49318467,-0.33397354,0.659152,0.47471133,-0.31640496,0.651989,0.56416698,-0.31118897,0.701914,0.56226491,-0.28137461,0.714694,0.5618581,-0.26591391,0.721084,0.55667067,-0.24977377,0.726893,0.59148103,-0.31888662,0.712321,0.58906038,-0.27858931,0.722246,0.5908855,-0.25623043,0.728036,0.59218622,-0.2401858,0.732171,0.61413868,-0.32768676,0.720749,0.63120157,-0.29536594,0.73611,0.63994,-0.27874408,0.743969,0.6430069,-0.26069491,0.751114,0.63899433,-0.34117393,0.730613,0.65426659,-0.30781048,0.727336,0.66027056,-0.29139875,0.72583,0.6618527,-0.27620849,0.724501
0.58928641,-0.40301388,0.706244,0.58807165,-0.36283374,0.709406,0.56612139,-0.38509128,0.699494,0.53134696,-0.36072292,0.68378,0.49371117,-0.33431785,0.658847,0.47530191,-0.31641287,0.652155,0.55994393,-0.31214024,0.703706,0.55581982,-0.27934995,0.714102,0.5532525,-0.26310653,0.7193,0.55140216,-0.24811384,0.724026,0.58700697,-0.31892706,0.713004,0.58934234,-0.2812508,0.723017,0.5906876,-0.25914565,0.728859,0.59244428,-0.24129433,0.733031,0.60932911,-0.32697955,0.720452,0.62855788,-0.29634399,0.736474,0.6397957,-0.28022287,0.744672,0.64429877,-0.26165664,0.752124,0.63634779,-0.34161909,0.729008,0.65508059,-0.31005432,0.729072,0.66272582,-0.2943333,0.729101,0.6695819,-0.28027498,0.729127
