Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.65769722,-0.41066346,0.612483,0.66328505,-0.37029741,0.619911,0.64413432,-0.39846827,0.618871,0.62075267,-0.36381722,0.620093,0.60004745,-0.33374691,0.614791,0.59546467,-0.3158598,0.617961,0.66097452,-0.32476637,0.634011,0.65669783,-0.28973529,0.641051,0.6548849,-0.27138125,0.644571,0.65467491,-0.25670777,0.647772,0.68203974,-0.32588301,0.628934,0.68560844,-0.28298923,0.631787,0.6884652,-0.25690084,0.633451,0.69282266,-0.23938757,0.63464,0.69854668,-0.32973808,0.62418,0.70163157,-0.28567884,0.62498,0.70466228,-0.26445279,0.626918,0.70854489,-0.2446128,0.628681,0.71307561,-0.34089312,0.617405,0.73229764,-0.30703904,0.617272,0.73634956,-0.29024519,0.618064,0.74481751,-0.27685317,0.618762
0.65738814,-0.41003653,0.614111,0.66421375,-0.3691892,0.621023,0.64338412,-0.39730206,0.61995,0.62069388,-0.36130548,0.619379,0.60282029,-0.33276099,0.617214,0.59983774,-0.31493019,0.621144,0.65833601,-0.32120867,0.634015,0.65436308,-0.28600052,0.640316,0.65331234,-0.26720886,0.643467,0.65246663,-0.25270175,0.646332,0.67970744,-0.32351062,0.629418,0.68503256,-0.28206836,0.632334,0.68827181,-0.25602368,0.634035,0.69096799,-0.23758264,0.63525,0.6963583,-0.32834304,0.625101,0.70292427,-0.28575091,0.626946,0.70524303,-0.26336175,0.62789,0.70853078,-0.24302544,0.628749,0.71437833,-0.33974175,0.618922,0.72976916,-0.30507539,0.619227,0.73621045,-0.28734743,0.619368,0.74366388,-0.27612424,0.619491
0.65626728,-0.40472666,0.613437,0.66701037,-0.3569479,0.618784,0.64042825,-0.39046943,0.619747,0.63190433,-0.35670514,0.626334,0.61051222,-0.32698805,0.622084,0.60756604,-0.3136517,0.627684,0.65381459,-0.31101407,0.631029,0.6420768,-0.27510221,0.633918,0.63877633,-0.25745288,0.635363,0.63564362,-0.24090298,0.636676,0.67426532,-0.31018883,0.62528,0.67477841,-0.26381478,0.624561,0.67508097,-0.2366625,0.624142,0.67529762,-0.21722191,0.623842,0.69062043,-0.31247455,0.620134,0.69550532,-0.27015977,0.622698,0.69893955,-0.24790572,0.62401,0.70208703,-0.22738266,0.625203,0.70929532,-0.32090043,0.613201,0.71905089,-0.28319312,0.611093,0.723593,-0.26569074,0.610125,0.72763244,-0.25015277,0.609271
0.65936726,-0.40784312,0.616837,0.65983312,-0.36410377,0.619631,0.63999922,-0.39051508,0.621045,0.63140556,-0.36148319,0.629268,0.6102793,-0.33038892,0.623097,0.60808214,-0.3129737,0.627564,0.64347952,-0.31125115,0.627148,0.63231385,-0.27171383,0.627594,0.62694014,-0.25204423,0.627817,0.62450757,-0.23579622,0.62802,0.66544177,-0.31258996,0.623031,0.66464796,-0.26459464,0.618433,0.66444626,-0.23666798,0.61575,0.66793496,-0.21626806,0.617106,0.68308014,-0.31685374,0.619427,0.68592683,-0.2711891,0.616622,0.68751347,-0.24774864,0.615187,0.69279189,-0.22597547,0.617106,0.70318519,-0.32800648,0.614711,0.71517117,-0.29070747,0.610837,0.72072907,-0.27346087,0.609057,0.72565977,-0.2581848,0.607486
0.66311194,-0.4070912,0.624371,0.654895,-0.35214662,0.615826,0.64276976,-0.39082492,0.624515,0.62193378,-0.35129288,0.623551,0.60099872,-0.32080608,0.617814,0.59522527,-0.30148636,0.618855,0.62625218,-0.29408391,0.608762,0.60888799,-0.25243266,0.603147,0.60333901,-0.23860517,0.600339,0.59818866,-0.22554267,0.597786,0.64884281,-0.29577397,0.605427,0.63490295,-0.24620632,0.589132,0.62689139,-0.21735616,0.579627,0.62118404,-0.19657023,0.572837,0.66792775,-0.30074832,0.603346,0.65481152,-0.25322307,0.587559,0.64826806,-0.22906468,0.579481,0.64234773,-0.20687063,0.572138,0.69164898,-0.31361116,0.602133,0.69289631,-0.27321646,0.588643,0.69351116,-0.25457371,0.582445,0.69407647,-0.23807851,0.576976
0.66186751,-0.40474693,0.623632,0.6459566,-0.34790625,0.603236,0.63957717,-0.38559223,0.621568,0.61979556,-0.35385296,0.61643,0.59122516,-0.3232781,0.602179,0.57842073,-0.29984117,0.593005,0.60920405,-0.29224512,0.583431,0.58451288,-0.24559946,0.566407,0.57096068,-0.22760213,0.557895,0.55856499,-0.21101647,0.550156,0.62977492,-0.29581401,0.578417,0.60474501,-0.24435802,0.550831,0.59137101,-0.21485906,0.535859,0.58182217,-0.19376081,0.525165,0.64780224,-0.30229356,0.575874,0.62175858,-0.25378463,0.549999,0.60843608,-0.22893333,0.53676,0.59632704,-0.20632042,0.524725,0.67132215,-0.3167975,0.575871,0.66131404,-0.27375191,0.559941,0.65671045,-0.25399658,0.552622,0.65301693,-0.23671232,0.546475
0.67027317,-0.41200586,0.629438,0.64854555,-0.36150725,0.606182,0.64534871,-0.39303316,0.624928,0.62231903,-0.36761919,0.615141,0.59435088,-0.33851321,0.597665,0.58141374,-0.3155023,0.586692,0.6072137,-0.30334212,0.58096,0.57495082,-0.25362115,0.556199,0.55960155,-0.2563759,0.543818,0.54561465,-0.25899088,0.532563,0.62971424,-0.30787213,0.577883,0.60765286,-0.25729523,0.55215,0.59478614,-0.22779623,0.537139,0.58559961,-0.20670635,0.526417,0.64959635,-0.31521583,0.577155,0.61997283,-0.26913347,0.548613,0.60482313,-0.24547562,0.53401,0.59105548,-0.22391575,0.520735,0.67580653,-0.33091408,0.579743,0.66267617,-0.28709359,0.561439,0.65662608,-0.26702964,0.553029,0.65273402,-0.24992217,0.546828
0.70554053,-0.44426205,0.663046,0.67817989,-0.3973093,0.645469,0.67251587,-0.42338829,0.653728,0.64503218,-0.39818327,0.634945,0.62339084,-0.36723235,0.614828,0.61331973,-0.34283677,0.601656,0.634154,-0.32791531,0.619173,0.61337218,-0.29984168,0.594349,0.60483033,-0.29120544,0.581937,0.59812081,-0.28703562,0.570653,0.66433641,-0.33472306,0.62408,0.64856771,-0.34081611,0.59749,0.63969275,-0.34489572,0.581979,0.64825759,-0.36981358,0.5897,0.69038915,-0.3443289,0.62948,0.67358633,-0.34837347,0.602973,0.66542806,-0.35092594,0.589573,0.64897279,-0.36472748,0.577391,0.72369389,-0.36360681,0.638535,0.70257106,-0.35768363,0.614585,0.69296029,-0.35508297,0.603581,0.68765327,-0.36418998,0.593872
0.69951505,-0.46217193,0.672874,0.68381043,-0.41093317,0.650828,0.66955894,-0.43885806,0.662483,0.64760542,-0.41029314,0.637478,0.6257827,-0.37922544,0.617187,0.61573258,-0.35477237,0.604023,0.63442131,-0.33801384,0.619434,0.61014196,-0.3083816,0.591219,0.59981549,-0.29902424,0.577112,0.59144839,-0.29417944,0.564287,0.66425338,-0.3447174,0.624002,0.64384693,-0.34855531,0.593141,0.6321755,-0.35118249,0.57514,0.63846392,-0.37470147,0.580791,0.69037709,-0.3544401,0.629469,0.66928658,-0.35645294,0.599124,0.65868426,-0.35777838,0.583598,0.66264931,-0.38297894,0.589559,0.72452687,-0.37427451,0.63927,0.69973825,-0.36666016,0.612107,0.68842068,-0.36326068,0.599627,0.68156723,-0.37139648,0.588616
0.69714582,-0.46236008,0.670595,0.69406841,-0.41298328,0.649942,0.66839742,-0.43731723,0.65964,0.65933408,-0.4078622,0.634118,0.64539965,-0.37811078,0.612239,0.64096381,-0.35509091,0.598759,0.66001698,-0.33751689,0.619039,0.64186731,-0.30980387,0.591308,0.63313088,-0.30320442,0.577443,0.62498188,-0.30192327,0.564838,0.68928952,-0.35080265,0.624812,0.66633645,-0.35466246,0.595169,0.65314852,-0.35733787,0.577877,0.65496204,-0.38052971,0.584008,0.7140382,-0.36579222,0.631163,0.69050218,-0.36737242,0.601564,0.67862577,-0.36849259,0.58642,0.67780198,-0.39255664,0.592767,0.74469303,-0.39159522,0.64181,0.72051616,-0.38248198,0.615346,0.70949274,-0.37838615,0.603187,0.69908942,-0.38696647,0.592458
