Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.353658773,-0.376256239,0.48278,0.361196074,-0.328970616,0.475734,0.340409859,-0.356436866,0.484846,0.320683909,-0.315616234,0.480621,0.304917406,-0.282605892,0.478762,0.300940754,-0.257975634,0.475261,0.352754111,-0.269590957,0.473642,0.342742077,-0.22600483,0.460871,0.336167988,-0.207528301,0.454486,0.344164427,-0.198465942,0.467727,0.371191649,-0.274663684,0.469024,0.371328257,-0.226733857,0.453184,0.366194997,-0.205446159,0.443944,0.377682797,-0.19974094,0.456666,0.386280708,-0.281949752,0.465981,0.385376395,-0.242129502,0.451966,0.383416377,-0.223656519,0.444795,0.397733946,-0.216901646,0.45757,0.404336792,-0.297073001,0.463773,0.406507685,-0.263636761,0.451323,0.404758296,-0.251685989,0.445603,0.412864838,-0.254660574,0.45506
0.353190576,-0.37651606,0.483031,0.360754602,-0.329112033,0.475742,0.340046235,-0.356633109,0.485107,0.320081806,-0.315527532,0.480419,0.304502952,-0.28277153,0.478944,0.300554853,-0.258165394,0.475445,0.3524767,-0.269602609,0.473497,0.342255599,-0.226084776,0.460512,0.335704108,-0.207307597,0.45402,0.343727984,-0.19798108,0.467168,0.370811759,-0.274733248,0.468801,0.370784926,-0.226798764,0.452677,0.365710744,-0.205229053,0.443272,0.377130134,-0.199560046,0.455887,0.385818469,-0.282078136,0.465719,0.384664197,-0.242277853,0.451464,0.382709771,-0.223642955,0.444171,0.396996763,-0.216812779,0.456845,0.403784099,-0.29729501,0.463512,0.406257699,-0.263465728,0.450866,0.404455093,-0.251545837,0.445056,0.412337361,-0.254790612,0.454442
0.352719283,-0.376772765,0.483278,0.360311733,-0.329251974,0.475748,0.339679524,-0.356826382,0.485364,0.319477034,-0.315436918,0.480214,0.304089995,-0.282938362,0.479128,0.300169656,-0.25835567,0.47563,0.352199326,-0.269614267,0.473352,0.341768697,-0.226165193,0.460153,0.33524019,-0.207086878,0.453554,0.343292304,-0.197496912,0.46661,0.370431206,-0.274802097,0.468577,0.370242354,-0.226864327,0.452171,0.365227257,-0.205012301,0.442601,0.37657983,-0.199380265,0.455111,0.385356473,-0.28220629,0.465457,0.38395321,-0.242427993,0.450964,0.382004747,-0.223630671,0.443549,0.396259477,-0.216724098,0.45612,0.403230836,-0.297516,0.46325,0.406007666,-0.263294649,0.450409,0.404151999,-0.251405769,0.444509,0.411809982,-0.254921489,0.453824
0.353809511,-0.37775008,0.485313,0.362063778,-0.330738247,0.478533,0.339383961,-0.356305684,0.48541,0.320413696,-0.31481829,0.483305,0.302520005,-0.282212815,0.477684,0.29780147,-0.257245297,0.473132,0.351637998,-0.269070769,0.472946,0.341878157,-0.223348217,0.461698,0.336787248,-0.208297187,0.456073,0.344039252,-0.198360767,0.468084,0.371422933,-0.275495193,0.470216,0.372997904,-0.228775007,0.456133,0.369174211,-0.207391593,0.447918,0.379852185,-0.201264217,0.459585,0.38745932,-0.283768209,0.468421,0.385437654,-0.23226121,0.45497,0.381414933,-0.214805753,0.448088,0.394478119,-0.207116443,0.461299,0.406211484,-0.299822968,0.467167,0.408396639,-0.254438772,0.454665,0.403913953,-0.246547897,0.448921,0.412214816,-0.249505875,0.458564
0.355571043,-0.379127826,0.487864,0.363708035,-0.331851458,0.480833,0.339575302,-0.356037482,0.48578,0.317744015,-0.31374752,0.478509,0.302156076,-0.281644593,0.476966,0.297287212,-0.256633162,0.47209,0.351172571,-0.268444005,0.472407,0.34099733,-0.225788471,0.459759,0.334581355,-0.207500461,0.453434,0.338876719,-0.203268437,0.465133,0.372902531,-0.276356299,0.472213,0.369358125,-0.226814029,0.457814,0.363896968,-0.206442555,0.449414,0.374086553,-0.199832568,0.461088,0.389777438,-0.282681938,0.472524,0.387017041,-0.235084303,0.458249,0.382650824,-0.216907789,0.450946,0.395334905,-0.209309454,0.463999,0.410654009,-0.300158956,0.473835,0.409171447,-0.261974648,0.460414,0.408400142,-0.247130241,0.454248,0.415939696,-0.251120848,0.463662
0.350818875,-0.375108474,0.482897,0.355792081,-0.327207419,0.476828,0.336051141,-0.353198758,0.482198,0.315368131,-0.312210523,0.48028,0.296629905,-0.27453469,0.469037,0.291390734,-0.25069177,0.463039,0.346982689,-0.266268337,0.470887,0.340413074,-0.226128331,0.459473,0.331984096,-0.21103303,0.453767,0.341625468,-0.198865954,0.465847,0.364616386,-0.275461187,0.469397,0.364957172,-0.226830636,0.456098,0.35939207,-0.20617521,0.44834,0.369043378,-0.199833707,0.460404,0.380950645,-0.28511282,0.468579,0.381458736,-0.235727244,0.455582,0.377912291,-0.215950112,0.448932,0.391964386,-0.208228881,0.462378,0.399756131,-0.302866745,0.468408,0.402990654,-0.260016059,0.456222,0.396703418,-0.248384452,0.450624,0.410686995,-0.24795239,0.460315
0.351633742,-0.375107698,0.483468,0.360015669,-0.328647786,0.475913,0.335056066,-0.351685662,0.480545,0.315368164,-0.312149741,0.476196,0.294252147,-0.272906624,0.46601,0.289276141,-0.248968566,0.460292,0.340887068,-0.26257006,0.46604,0.329971642,-0.221574959,0.452486,0.322849915,-0.206334133,0.445709,0.328900701,-0.200112818,0.457107,0.36417956,-0.26687337,0.466662,0.358627556,-0.217166332,0.451549,0.352071653,-0.20185926,0.442734,0.362571758,-0.196321872,0.454257,0.383481637,-0.275282342,0.46768,0.374995106,-0.225694462,0.45271,0.368875543,-0.207377367,0.445051,0.381777749,-0.203168899,0.457845,0.406945554,-0.291811448,0.469913,0.399554289,-0.246974985,0.455719,0.393625595,-0.240839722,0.449197,0.402911935,-0.243691052,0.458266
0.351918962,-0.373753775,0.482958,0.358058923,-0.318084047,0.472538,0.333162912,-0.348632712,0.477415,0.310752106,-0.300260755,0.468448,0.288927413,-0.265576073,0.459095,0.284639193,-0.242059437,0.45449,0.332578238,-0.24957387,0.457098,0.317398762,-0.210596878,0.440327,0.308990732,-0.200448416,0.431942,0.314404931,-0.196589591,0.442076,0.357545961,-0.256129087,0.459779,0.345645623,-0.205071495,0.4416,0.33617431,-0.189652046,0.430997,0.346336233,-0.187481876,0.441373,0.378677055,-0.264765398,0.462683,0.363312624,-0.2143757,0.44431,0.355115519,-0.196638528,0.434909,0.366875112,-0.192947637,0.446323,0.405096074,-0.281830987,0.467564,0.396155161,-0.236035117,0.450786,0.390468,-0.224084871,0.443077,0.398394005,-0.222187112,0.451182
0.346838149,-0.353966132,0.467939,0.352031663,-0.296516039,0.459416,0.326849485,-0.327263993,0.462471,0.30373633,-0.280271467,0.455238,0.281964226,-0.243172992,0.445465,0.275707597,-0.217379064,0.440175,0.330702708,-0.234651406,0.445661,0.310739294,-0.203644481,0.43001,0.302114915,-0.188431087,0.422185,0.306834415,-0.191228343,0.432761,0.355393587,-0.241646703,0.44898,0.343952997,-0.192989217,0.432557,0.332861474,-0.183244264,0.422977,0.338105354,-0.18312443,0.43394,0.376286936,-0.250486528,0.452283,0.35790247,-0.201710157,0.435294,0.34850255,-0.190290251,0.426602,0.356948832,-0.184735891,0.438558,0.402257058,-0.267532057,0.457388,0.383680992,-0.222380897,0.441367,0.37589086,-0.210624578,0.434006,0.381806098,-0.206970062,0.442376
0.338102764,-0.335083132,0.459886,0.33277943,-0.277570461,0.445978,0.315935528,-0.310008701,0.452098,0.288770908,-0.262741817,0.444002,0.268182656,-0.225234445,0.433002,0.262136625,-0.199009944,0.425463,0.305267759,-0.210084818,0.424901,0.289965455,-0.170712623,0.404565,0.278047551,-0.163741026,0.394397,0.279383763,-0.16457433,0.402969,0.33043119,-0.217551234,0.428949,0.313923896,-0.16846179,0.407284,0.299731483,-0.159158823,0.394646,0.302891287,-0.15944763,0.403562,0.352059085,-0.227091314,0.433212,0.334267177,-0.176406927,0.411022,0.322354065,-0.164956202,0.399669,0.327408468,-0.162182045,0.409357,0.37953562,-0.245600678,0.44019,0.363668693,-0.198201019,0.419818,0.35418107,-0.192412994,0.410457,0.358564701,-0.194195735,0.417081
