Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.72430037,-0.47602435,0.709718,0.72182844,-0.43011069,0.709215,0.70170116,-0.46148096,0.708626,0.67091275,-0.42260519,0.702132,0.65650599,-0.40582087,0.713889,0.65771909,-0.40099297,0.727309,0.69430997,-0.37831385,0.707451,0.6979691,-0.34610221,0.720687,0.70480431,-0.32911619,0.727305,0.71117889,-0.31316164,0.733322,0.72146899,-0.3820829,0.708736,0.71323187,-0.32866225,0.699956,0.71791457,-0.32363751,0.694835,0.72231278,-0.3215224,0.691176,0.74393998,-0.38891486,0.709848,0.74378571,-0.34282005,0.701998,0.74449479,-0.31933581,0.697982,0.74816997,-0.30264461,0.694331,0.77079991,-0.40391896,0.711233,0.7888192,-0.3692046,0.718884,0.79881438,-0.35377243,0.722399,0.80766786,-0.340058,0.7255
0.71939547,-0.47131353,0.706112,0.71988415,-0.42561161,0.708721,0.69682714,-0.45455892,0.706478,0.67152845,-0.41942953,0.70463,0.65692196,-0.39544433,0.711278,0.65715265,-0.3865021,0.722586,0.69663078,-0.37620518,0.710969,0.6990432,-0.34532875,0.722456,0.70502532,-0.32811435,0.728199,0.71054994,-0.31191338,0.73342,0.7228766,-0.37965212,0.711205,0.71630138,-0.33224299,0.709518,0.7243589,-0.3209382,0.708534,0.73054272,-0.31234975,0.707831,0.74418846,-0.38600361,0.711118,0.74660398,-0.3410597,0.706312,0.75018998,-0.32076236,0.703853,0.75362247,-0.30177533,0.701617,0.76897798,-0.4000475,0.710527,0.78850917,-0.36805673,0.718915,0.79873277,-0.35275892,0.722769,0.80782243,-0.33914232,0.726169
0.71676488,-0.46760567,0.706569,0.71902106,-0.42488641,0.70888,0.69592873,-0.453279,0.706798,0.66893357,-0.41545826,0.703567,0.65492442,-0.39394247,0.710398,0.65516737,-0.38256196,0.720612,0.69594807,-0.37515364,0.710747,0.70934758,-0.34976757,0.733354,0.71576085,-0.33556386,0.744657,0.72200947,-0.32397108,0.754932,0.72224028,-0.3789582,0.711081,0.7167617,-0.33227296,0.710133,0.72539385,-0.32131201,0.70958,0.73200281,-0.3129668,0.709185,0.74359417,-0.38560657,0.711107,0.74567686,-0.34058348,0.705985,0.74932262,-0.32085313,0.703364,0.75396736,-0.30414685,0.700981,0.76843572,-0.40001087,0.710702,0.78798494,-0.36792915,0.718938,0.79815304,-0.35261653,0.722722,0.80721208,-0.33898518,0.726061
0.71989781,-0.46767541,0.708965,0.72161076,-0.42511568,0.711434,0.69628816,-0.45207363,0.706727,0.6690484,-0.41527595,0.703292,0.65440999,-0.39399181,0.709975,0.65406998,-0.3815572,0.719531,0.6935723,-0.37316278,0.710195,0.70936742,-0.34939857,0.733962,0.71658858,-0.33537935,0.745846,0.72386334,-0.32381522,0.756649,0.72312532,-0.37817343,0.713784,0.71914429,-0.32428985,0.708662,0.72452528,-0.32104093,0.705674,0.7310901,-0.3216624,0.703539,0.74456549,-0.38215457,0.716474,0.75634806,-0.35452451,0.73716,0.76292403,-0.33944416,0.747743,0.76922994,-0.32512861,0.757365,0.77410453,-0.39605299,0.719133,0.78569575,-0.36054548,0.721732,0.79330593,-0.34365132,0.722926,0.8007916,-0.32905056,0.723979
0.72145916,-0.46903502,0.708086,0.72167485,-0.42596828,0.710026,0.69801082,-0.45415103,0.706263,0.67119765,-0.42169728,0.701267,0.65498348,-0.40117312,0.707346,0.65267674,-0.38317395,0.715228,0.6937118,-0.37542166,0.708969,0.70600574,-0.34790243,0.730133,0.71434007,-0.33377158,0.740716,0.71966394,-0.32196373,0.751351,0.72194847,-0.37839337,0.711873,0.71876045,-0.32627724,0.706256,0.72620979,-0.3265878,0.702979,0.73055183,-0.32377542,0.700638,0.74577669,-0.38536087,0.714056,0.75527777,-0.35373799,0.734076,0.76114969,-0.33839161,0.744319,0.766677,-0.32406336,0.753631,0.77398953,-0.39800694,0.716224,0.78606131,-0.36054784,0.720006,0.79399864,-0.34380073,0.721744,0.8026678,-0.33314217,0.723277
0.71201431,-0.45613008,0.695323,0.73221409,-0.4170141,0.707539,0.69628431,-0.44364307,0.69783,0.67561106,-0.41327607,0.696746,0.65491242,-0.39731059,0.703469,0.65087156,-0.38027502,0.712284,0.71210306,-0.37579787,0.7191,0.71276727,-0.34908845,0.737117,0.71684468,-0.3343414,0.746126,0.72142612,-0.32205715,0.754315,0.73884496,-0.37628879,0.719174,0.74833035,-0.3366444,0.733524,0.75436784,-0.31291554,0.741895,0.75965694,-0.29476475,0.747875,0.75995712,-0.37966624,0.717919,0.76629794,-0.3492076,0.734274,0.77116325,-0.3313448,0.742642,0.77555575,-0.31493463,0.750249,0.7833705,-0.38920553,0.714165,0.79492946,-0.3548994,0.721587,0.80023201,-0.33922951,0.724997,0.80516832,-0.3280563,0.728006
0.71929537,-0.44962776,0.690216,0.73050839,-0.41302996,0.702839,0.70516362,-0.43877719,0.694514,0.6770707,-0.41361636,0.695306,0.65387233,-0.39560598,0.699581,0.64949726,-0.38257749,0.706342,0.71084403,-0.37447462,0.717007,0.70499434,-0.34220781,0.727549,0.70015206,-0.32625096,0.73282,0.70491886,-0.3140288,0.743326,0.73543618,-0.37251093,0.71486,0.73772741,-0.33077769,0.72613,0.74022485,-0.3045089,0.732704,0.74215376,-0.28576642,0.7374,0.75479201,-0.37384378,0.711732,0.75640839,-0.33932133,0.725392,0.7577719,-0.32092994,0.73238,0.75897734,-0.30408114,0.738734,0.7784165,-0.37714941,0.705729,0.78797153,-0.34340811,0.714555,0.79272237,-0.32813918,0.718937,0.79706846,-0.31450269,0.722804
0.71353032,-0.45775596,0.695215,0.7215275,-0.41585798,0.700735,0.69346988,-0.44435165,0.696888,0.67843597,-0.41371267,0.698894,0.64892564,-0.37989151,0.686724,0.64526643,-0.36310728,0.692156,0.70121748,-0.36825468,0.706662,0.68598762,-0.32686689,0.70485,0.6784919,-0.306553,0.703944,0.67501668,-0.28955927,0.706599,0.72715783,-0.36751216,0.705992,0.72624393,-0.32256205,0.711934,0.72585092,-0.29591647,0.715401,0.72930524,-0.27662015,0.717877,0.74781585,-0.37298374,0.704845,0.75314503,-0.33196345,0.702588,0.76118952,-0.31742587,0.701433,0.76890556,-0.30360053,0.700382,0.77159383,-0.38454009,0.702477,0.78434227,-0.35133099,0.712292,0.78884854,-0.33863181,0.717226,0.79849446,-0.32555371,0.72158
0.71840424,-0.45844769,0.699567,0.71989976,-0.41105324,0.697602,0.6945898,-0.44432361,0.697614,0.67364049,-0.41064956,0.694678,0.64434169,-0.37789847,0.68285,0.63904981,-0.36050837,0.686897,0.68673361,-0.35945002,0.693725,0.66645698,-0.31701335,0.683149,0.65698401,-0.2962354,0.67786,0.64832985,-0.27716189,0.673053,0.71496041,-0.36146249,0.695731,0.70253891,-0.3064682,0.684945,0.69614495,-0.27511058,0.678653,0.69157852,-0.25254252,0.674159,0.73727885,-0.36487662,0.697594,0.72366164,-0.31680901,0.68784,0.71670071,-0.29228973,0.68285,0.71133411,-0.27037461,0.678313,0.76632127,-0.3783386,0.700126,0.75703714,-0.33613063,0.690744,0.75277609,-0.31655014,0.686433,0.74901881,-0.29917122,0.682629
0.7107789,-0.45154294,0.69161,0.697783,-0.39755035,0.679071,0.68844624,-0.43989719,0.692948,0.66812548,-0.40511607,0.691364,0.64309814,-0.3729408,0.685186,0.64081259,-0.35952141,0.689298,0.66474853,-0.34376025,0.672301,0.64062904,-0.30582807,0.652887,0.62851524,-0.28655452,0.64318,0.61746818,-0.26883907,0.634355,0.68643377,-0.34294647,0.66713,0.6618449,-0.28766896,0.645154,0.64749937,-0.25537204,0.632335,0.64145981,-0.23381167,0.627294,0.70588761,-0.346793,0.664223,0.69308994,-0.29858452,0.654923,0.68628807,-0.27447276,0.650165,0.68001778,-0.25265499,0.64584,0.73172288,-0.35975584,0.663205,0.72407863,-0.31600936,0.656566,0.72278148,-0.29704422,0.655523,0.72163746,-0.2803344,0.654603
