Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.44101841,-0.35706477,0.51544,0.4454703,-0.31719855,0.5255,0.42599788,-0.35364929,0.522629,0.41501248,-0.33032405,0.532903,0.41060059,-0.33184973,0.55151,0.40611031,-0.3189084,0.558222,0.42615216,-0.2892018,0.541744,0.421641,-0.25151999,0.544345,0.4179515,-0.23264421,0.545645,0.41453673,-0.21523198,0.546827,0.44568312,-0.28147119,0.535756,0.44069275,-0.24002893,0.538431,0.43633672,-0.21601354,0.539991,0.432492,-0.19946829,0.541105,0.46179753,-0.27834456,0.529898,0.45881193,-0.23643403,0.532066,0.45720019,-0.21485337,0.533176,0.45415623,-0.1965177,0.534184,0.4807684,-0.28054034,0.521332,0.48062124,-0.24557451,0.526383,0.47997756,-0.22916683,0.528704,0.47934746,-0.21450726,0.530751
0.44454848,-0.34674037,0.536198,0.4513572,-0.31080301,0.545517,0.4298249,-0.34089207,0.542991,0.40586126,-0.32237321,0.547926,0.38745815,-0.30803213,0.554861,0.38298152,-0.29823784,0.563327,0.43796037,-0.27832503,0.560788,0.43636889,-0.24546602,0.569867,0.43427671,-0.22789097,0.574407,0.43228754,-0.21160853,0.578534,0.4583801,-0.27433913,0.555113,0.45399501,-0.23289426,0.558261,0.45091869,-0.2083535,0.560098,0.44852128,-0.19058723,0.56141,0.4746314,-0.27428795,0.549586,0.46909155,-0.23386729,0.553207,0.4657307,-0.21280899,0.55506,0.46260102,-0.19339092,0.556744,0.49277297,-0.28012254,0.541535,0.49205172,-0.24423957,0.543509,0.49099472,-0.22717373,0.544417,0.4909859,-0.21758269,0.545217
0.44775843,-0.34009076,0.53651,0.45639986,-0.30404077,0.552583,0.43378239,-0.33737493,0.544798,0.41893236,-0.31971173,0.55811,0.39766463,-0.30212434,0.560623,0.39188657,-0.29037474,0.567618,0.44274813,-0.2828703,0.574666,0.44568862,-0.25023174,0.586109,0.44609025,-0.23309268,0.59183,0.44641397,-0.21730606,0.597031,0.4624083,-0.27411477,0.569279,0.46257179,-0.23634723,0.578763,0.46263803,-0.21415404,0.584295,0.46182605,-0.1976502,0.588247,0.47817839,-0.26948825,0.563385,0.48017977,-0.2327617,0.572722,0.47984404,-0.21286817,0.577499,0.4791703,-0.19436674,0.581842,0.49599759,-0.26878564,0.553791,0.50229987,-0.24152143,0.563183,0.50224591,-0.22624298,0.567498,0.50167093,-0.2132043,0.571305
0.44861364,-0.33959479,0.53999,0.45655886,-0.30577647,0.556724,0.4352321,-0.33763118,0.549048,0.41707911,-0.31967156,0.563987,0.4013112,-0.30456372,0.57221,0.39791874,-0.29443406,0.580602,0.44519351,-0.28423165,0.580286,0.44971945,-0.25178906,0.592611,0.45095083,-0.23519984,0.598773,0.45160261,-0.21928276,0.604375,0.46444052,-0.27580346,0.574189,0.46664438,-0.2381663,0.584247,0.46758106,-0.21577972,0.590114,0.46739388,-0.19914166,0.594305,0.47968508,-0.27145254,0.567663,0.48226793,-0.23533993,0.578048,0.48042321,-0.21678408,0.583361,0.48191459,-0.19757697,0.588191,0.49654896,-0.2710675,0.557228,0.5048841,-0.24399381,0.569115,0.50458489,-0.22918493,0.574576,0.50702819,-0.21610722,0.579395
0.45247785,-0.34086932,0.546188,0.46037615,-0.30804341,0.565788,0.43833401,-0.33843142,0.554443,0.42454828,-0.32015354,0.573527,0.41018364,-0.30485757,0.582729,0.40475189,-0.29652353,0.588761,0.45089768,-0.2855631,0.590425,0.45596807,-0.25301907,0.605766,0.45856444,-0.23767053,0.613437,0.46090797,-0.22362148,0.62041,0.47199862,-0.27900439,0.586245,0.47668451,-0.24214462,0.599389,0.47888976,-0.22082319,0.607056,0.48005994,-0.20502631,0.612533,0.48824883,-0.27446838,0.581038,0.49275139,-0.24090849,0.595114,0.49480981,-0.22331008,0.602315,0.49666804,-0.20724006,0.608862,0.5059724,-0.27591355,0.571689,0.51526761,-0.24888219,0.586084,0.51898623,-0.23528744,0.592698,0.52162244,-0.22218702,0.598534
0.4558097,-0.33750006,0.550517,0.46540615,-0.30674599,0.570471,0.44210765,-0.33626086,0.559477,0.42935591,-0.32076658,0.577744,0.41438783,-0.30507333,0.586146,0.41336741,-0.29726488,0.59681,0.4568518,-0.28511201,0.596252,0.4616418,-0.25462179,0.610938,0.46401937,-0.23927574,0.618281,0.46617083,-0.22526851,0.624956,0.47743785,-0.27839925,0.591297,0.48281965,-0.24385984,0.605027,0.4853157,-0.22276457,0.613036,0.4867004,-0.20710684,0.618756,0.49343684,-0.27531875,0.585421,0.49783115,-0.24201168,0.599395,0.49984797,-0.22457116,0.606544,0.50167333,-0.20867456,0.613043,0.51050134,-0.27617734,0.575225,0.51738679,-0.24778978,0.588156,0.52003295,-0.23368507,0.594097,0.52177683,-0.22027705,0.599339
0.45706541,-0.3370234,0.552385,0.46712804,-0.30653456,0.572358,0.44321222,-0.33560933,0.561144,0.43212032,-0.31918441,0.579828,0.41738849,-0.30374088,0.588483,0.41481734,-0.29700153,0.598433,0.45835644,-0.28491401,0.5979,0.46329873,-0.25458698,0.612766,0.46575328,-0.23932742,0.620199,0.46797533,-0.22540169,0.626956,0.47917147,-0.27829304,0.593205,0.48455476,-0.24383462,0.606932,0.48705723,-0.22278596,0.61494,0.48844943,-0.20715854,0.620659,0.49537237,-0.27527565,0.587541,0.49974023,-0.24204487,0.601497,0.50174826,-0.22465137,0.608638,0.5035668,-0.20880671,0.615129,0.51343762,-0.27492234,0.577591,0.51883042,-0.24571469,0.590082,0.5210204,-0.23172023,0.595821,0.52288211,-0.22004464,0.600885
0.45722827,-0.33410369,0.558601,0.46352403,-0.29936932,0.578703,0.44269659,-0.32887822,0.569615,0.42318599,-0.31015232,0.583978,0.41157199,-0.29790062,0.595743,0.41171484,-0.29051871,0.606943,0.46265915,-0.27991808,0.607175,0.46772086,-0.24967526,0.621368,0.46981834,-0.23401694,0.628464,0.47171286,-0.2197115,0.634915,0.48095433,-0.27315226,0.599684,0.48759772,-0.24014503,0.614522,0.4927544,-0.22265177,0.623178,0.49487835,-0.2081776,0.62936,0.49456237,-0.26983061,0.591706,0.50406456,-0.24146459,0.608229,0.50831393,-0.22621342,0.616683,0.51137265,-0.21126011,0.624368,0.5079691,-0.27003529,0.579009,0.52258986,-0.24756561,0.595544,0.52641286,-0.23450158,0.603141,0.53019272,-0.22292916,0.609844
0.45472889,-0.33352592,0.555803,0.46442414,-0.30067283,0.574366,0.44048482,-0.32913788,0.564126,0.41864838,-0.3057235,0.572912,0.4026257,-0.29108784,0.58051,0.40014797,-0.28154826,0.590151,0.45648526,-0.27608739,0.598334,0.45836609,-0.24358251,0.610248,0.45929507,-0.22727341,0.616204,0.46013474,-0.21241606,0.62162,0.4769546,-0.27067842,0.593741,0.48365792,-0.23902372,0.607595,0.48677374,-0.21913528,0.615677,0.48847228,-0.20604993,0.62145,0.49405254,-0.27032016,0.588287,0.50277309,-0.2414061,0.606214,0.50666893,-0.22566546,0.615386,0.51020201,-0.21131161,0.623724,0.5111132,-0.27202716,0.578816,0.52021287,-0.24643682,0.593026,0.52383075,-0.23421288,0.599554,0.5264093,-0.22168848,0.605315
0.45455555,-0.33317968,0.553421,0.46154264,-0.29965522,0.567261,0.43734117,-0.32807769,0.559317,0.41356793,-0.30353613,0.561454,0.39469822,-0.28734112,0.566506,0.39047015,-0.2767725,0.575122,0.44275531,-0.27116337,0.58474,0.44792583,-0.23682264,0.59485,0.45050637,-0.21958939,0.599904,0.4528504,-0.20388788,0.604499,0.46525132,-0.26535015,0.581706,0.46644969,-0.22604796,0.588697,0.46715433,-0.20316942,0.592776,0.46663889,-0.18572784,0.595689,0.48448329,-0.26387309,0.577961,0.47996741,-0.22976927,0.589076,0.47817923,-0.21261614,0.594763,0.47571239,-0.19503205,0.599933,0.50462661,-0.26705714,0.571279,0.51586367,-0.24398526,0.587772,0.51978208,-0.23077561,0.595349,0.52326649,-0.21941204,0.602036
