Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.409923146,-0.294065867,0.522913,0.416180168,-0.250001622,0.51776,0.394809978,-0.281428347,0.524957,0.368817501,-0.259779779,0.521731,0.338763317,-0.234163668,0.50664,0.326457451,-0.215368059,0.501279,0.39708642,-0.208277627,0.517081,0.388792792,-0.16870191,0.50805,0.383944606,-0.149297142,0.503534,0.379651203,-0.129467685,0.499429,0.419108932,-0.210238052,0.51301,0.416883339,-0.168649076,0.503437,0.414840219,-0.143952938,0.497853,0.416548599,-0.123191623,0.493865,0.433365238,-0.222694266,0.510162,0.433252987,-0.182731863,0.504055,0.432737234,-0.162310341,0.500931,0.434151509,-0.140151986,0.498091,0.456849384,-0.239296193,0.507729,0.460047123,-0.209217186,0.505393,0.46426441,-0.195094178,0.50432,0.467702703,-0.182578917,0.503373
0.411651661,-0.295078694,0.524654,0.417986635,-0.253068235,0.523205,0.396752156,-0.282990766,0.52727,0.370605049,-0.261916722,0.526261,0.343362261,-0.23776799,0.515487,0.331625787,-0.219119166,0.511127,0.401204851,-0.212914312,0.525635,0.3938457,-0.173698316,0.518692,0.38976963,-0.155980589,0.515221,0.384879276,-0.139917012,0.512065,0.419954692,-0.214063322,0.521866,0.418221975,-0.170945344,0.513596,0.415424277,-0.146373512,0.508771,0.41753465,-0.127730807,0.505325,0.437208785,-0.219168849,0.518905,0.436859331,-0.179429797,0.513443,0.435580156,-0.159282321,0.510648,0.434433996,-0.140688607,0.508108,0.459269605,-0.233839876,0.515698,0.465198364,-0.202409597,0.513942,0.468442771,-0.188095924,0.513135,0.471249727,-0.175358258,0.512424
0.413950076,-0.297118207,0.527945,0.418417043,-0.257624039,0.528812,0.39973982,-0.285868233,0.531744,0.375840589,-0.269394624,0.539417,0.355080849,-0.249042726,0.53927,0.346400924,-0.232318096,0.539575,0.400981117,-0.219263381,0.534249,0.39975377,-0.179056819,0.529333,0.392989456,-0.163911211,0.526875,0.39035888,-0.147747322,0.524641,0.423632713,-0.21871889,0.529616,0.423084785,-0.179485123,0.525766,0.420462314,-0.156609559,0.52352,0.418351035,-0.140017586,0.521915,0.44006565,-0.223508694,0.525717,0.436171655,-0.185306547,0.520426,0.433964353,-0.165508779,0.517719,0.436188825,-0.144969847,0.515259,0.45829738,-0.236364352,0.521012,0.464334534,-0.209045024,0.524839,0.468595607,-0.195821993,0.526597,0.472271572,-0.183968663,0.528148
0.418666845,-0.300650207,0.53366,0.421950832,-0.263350314,0.538072,0.403689902,-0.28958173,0.537023,0.381623262,-0.273659097,0.544413,0.367534071,-0.256994199,0.549379,0.354274872,-0.237240395,0.546713,0.403436666,-0.229304289,0.545237,0.400552876,-0.191736746,0.542673,0.397323402,-0.173978808,0.541391,0.396865091,-0.155617705,0.540225,0.425340836,-0.227621865,0.542174,0.426098774,-0.188017935,0.539384,0.421729933,-0.168774693,0.537758,0.418369683,-0.15479386,0.536595,0.443209196,-0.230057935,0.539223,0.442436932,-0.191221343,0.536598,0.441183616,-0.171328869,0.535254,0.440042813,-0.152962136,0.534033,0.463671239,-0.239776658,0.535017,0.466854394,-0.207763018,0.533049,0.46784112,-0.192980413,0.532144,0.471931987,-0.182448356,0.531347
0.423351179,-0.304907407,0.54102,0.419378499,-0.267859511,0.547793,0.408010457,-0.297427861,0.548102,0.385199351,-0.279891766,0.558677,0.372085561,-0.261944536,0.565879,0.367975312,-0.246960224,0.569859,0.409539415,-0.235993378,0.561255,0.409343513,-0.199018018,0.56058,0.406449794,-0.18108012,0.560242,0.402858128,-0.165155867,0.559935,0.427405237,-0.232930138,0.55409,0.43243452,-0.194852603,0.55307,0.427373049,-0.174943221,0.552476,0.423384567,-0.160459526,0.552051,0.441403982,-0.234063317,0.547533,0.443268397,-0.196026451,0.546189,0.442699948,-0.176271768,0.545501,0.445538609,-0.157086741,0.544876,0.456430835,-0.241929827,0.538706,0.461860493,-0.210765041,0.537811,0.463431984,-0.196166025,0.5374,0.469259403,-0.182460922,0.537038
0.42326797,-0.310738729,0.549936,0.422076446,-0.27132283,0.554686,0.407417364,-0.302135288,0.556659,0.387152471,-0.281323357,0.564605,0.373408356,-0.261562863,0.569889,0.370356281,-0.246859346,0.574118,0.412407351,-0.238093265,0.566379,0.411261903,-0.200618606,0.564398,0.406519692,-0.183910439,0.563407,0.401638673,-0.168666293,0.562506,0.429868337,-0.2354952,0.559101,0.429117112,-0.197133338,0.558356,0.421872343,-0.177580271,0.557921,0.416481959,-0.16300738,0.557611,0.443597188,-0.237102459,0.552649,0.439233604,-0.200254903,0.5522,0.434522505,-0.182324307,0.55197,0.429304083,-0.166730521,0.551762,0.458422165,-0.245710421,0.544291,0.46296676,-0.220306812,0.551199,0.465316176,-0.207278198,0.554373,0.467097517,-0.195542125,0.557173
0.423203954,-0.311994101,0.552409,0.422590741,-0.272232529,0.556483,0.407433928,-0.303562634,0.559111,0.387792822,-0.281792799,0.566572,0.373754052,-0.261367121,0.571083,0.371046699,-0.246755826,0.575378,0.413091035,-0.238636012,0.567713,0.411604311,-0.201006689,0.565262,0.406234945,-0.184715333,0.564036,0.400915437,-0.169705882,0.562922,0.430303499,-0.236139194,0.56027,0.429365349,-0.197247376,0.558679,0.421743798,-0.177526161,0.557751,0.416091328,-0.162854491,0.557088,0.443839347,-0.237855552,0.553747,0.439690973,-0.200463426,0.552775,0.434764969,-0.182426045,0.552278,0.429353101,-0.166749558,0.551825,0.458467372,-0.246643095,0.545423,0.463476595,-0.220549421,0.551806,0.465622541,-0.207414671,0.554738,0.467225782,-0.195595821,0.557326
0.423429534,-0.31167466,0.552241,0.423810774,-0.273136394,0.558046,0.408186067,-0.304263408,0.558936,0.388763262,-0.282479064,0.567703,0.374542506,-0.261865721,0.571949,0.371643008,-0.247026724,0.576066,0.414662163,-0.240140635,0.570387,0.414242343,-0.202991349,0.569102,0.409401819,-0.186871706,0.56846,0.40431759,-0.172122339,0.567876,0.432044214,-0.237975202,0.563443,0.440549017,-0.201657788,0.561397,0.433871442,-0.183765401,0.560203,0.428941765,-0.166514466,0.559351,0.44647465,-0.239470175,0.557163,0.443388972,-0.204756594,0.557755,0.437549495,-0.187605995,0.558058,0.433610577,-0.169685156,0.558333,0.461195538,-0.24822391,0.548825,0.457367642,-0.22001037,0.552223,0.455058483,-0.206696206,0.553784,0.452194393,-0.194977651,0.555161
0.42269738,-0.312008771,0.552396,0.4242868,-0.27423429,0.559078,0.407439127,-0.304713909,0.55882,0.389886122,-0.28397154,0.569126,0.377782826,-0.265935526,0.575373,0.373282894,-0.248934115,0.578137,0.414764755,-0.241818976,0.571637,0.408798657,-0.209139626,0.572302,0.402711103,-0.194032354,0.572634,0.396951239,-0.179753458,0.572937,0.432675474,-0.239509581,0.56529,0.434155332,-0.207893894,0.56767,0.426329187,-0.192787979,0.569058,0.420375982,-0.181359466,0.57005,0.446692018,-0.241280335,0.559416,0.439661617,-0.206400107,0.560767,0.437944508,-0.188216832,0.561458,0.432751536,-0.171959109,0.562086,0.461630314,-0.249972919,0.551402,0.45725907,-0.221581783,0.554298,0.45429914,-0.208270277,0.555629,0.450948374,-0.196594121,0.556803
0.423357804,-0.31377442,0.55617,0.424994367,-0.27431702,0.560736,0.407176421,-0.305412663,0.561494,0.389945282,-0.282466067,0.570457,0.376164763,-0.261071438,0.574255,0.373888183,-0.246237522,0.578425,0.412509348,-0.241101685,0.570518,0.405884348,-0.20544068,0.568268,0.39947659,-0.189944624,0.567143,0.398385613,-0.174011323,0.566121,0.431411441,-0.23767615,0.564981,0.426794022,-0.197219422,0.563308,0.417448992,-0.183665905,0.562331,0.412315695,-0.176090368,0.561634,0.443445972,-0.236552323,0.559981,0.44153075,-0.200051819,0.55849,0.436619497,-0.185489782,0.557727,0.430655469,-0.169654004,0.557034,0.460514459,-0.243456931,0.553351,0.459057521,-0.214326364,0.554878,0.457264635,-0.200352781,0.55558,0.453956543,-0.19170331,0.556199
