Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.5934783,-0.44027909,0.62994,0.59652695,-0.40302118,0.639498,0.57734862,-0.43206004,0.637914,0.54399163,-0.41163491,0.642165,0.51129431,-0.39232878,0.637797,0.49633408,-0.3770921,0.639064,0.57928358,-0.35641151,0.658012,0.57392025,-0.32553882,0.664333,0.56934539,-0.30540859,0.667493,0.56859796,-0.29393833,0.670366,0.59979006,-0.35392789,0.652231,0.59956537,-0.31534996,0.662393,0.59905484,-0.2910388,0.668321,0.59911204,-0.27595848,0.672556,0.61662557,-0.35373938,0.646798,0.61884054,-0.31496953,0.655667,0.61997899,-0.29508976,0.660205,0.62093723,-0.27705173,0.66433,0.63630042,-0.35730176,0.638929,0.64055038,-0.32018205,0.640895,0.6413122,-0.30313088,0.641798,0.64353796,-0.28679995,0.642595
0.59343734,-0.43973423,0.630239,0.59648827,-0.40241978,0.639954,0.57742036,-0.4316333,0.63838,0.54423954,-0.41150796,0.642865,0.51175413,-0.39209988,0.638672,0.49689157,-0.37675401,0.639929,0.57993545,-0.35649583,0.658812,0.57427836,-0.32536959,0.665364,0.5707454,-0.30601296,0.668639,0.56969459,-0.2936231,0.671617,0.60040328,-0.35387558,0.652894,0.60012532,-0.31521325,0.662935,0.59975256,-0.29095068,0.668792,0.59968747,-0.27559924,0.672976,0.61711885,-0.35369773,0.647338,0.61956351,-0.31494251,0.656316,0.62084789,-0.29503105,0.66091,0.62193377,-0.27699888,0.665086,0.63658481,-0.35725414,0.639298,0.64073611,-0.32014735,0.6414,0.64158065,-0.30300985,0.642365,0.64317625,-0.28659836,0.643217
0.59238514,-0.43915761,0.630275,0.59600494,-0.40189951,0.640329,0.57563771,-0.43016581,0.637485,0.54146735,-0.40881808,0.641967,0.51083355,-0.39004295,0.63982,0.49664537,-0.37633734,0.640523,0.57920955,-0.35597687,0.658382,0.5775641,-0.32610579,0.670206,0.57675133,-0.30950018,0.676118,0.57704879,-0.29595366,0.681492,0.60093228,-0.35408125,0.653723,0.60323914,-0.31816112,0.666068,0.60404679,-0.29398229,0.673269,0.60492069,-0.27814104,0.678413,0.61871421,-0.35428729,0.649178,0.62097249,-0.31576595,0.658334,0.62329361,-0.29737905,0.664421,0.62643949,-0.27933933,0.669954,0.63909586,-0.35882529,0.642305,0.64324212,-0.32204617,0.644919,0.64530509,-0.30487166,0.646294,0.64789042,-0.28911268,0.648238
0.59280332,-0.43980049,0.631636,0.59596958,-0.40196919,0.641017,0.57623236,-0.43070237,0.638997,0.54199593,-0.41005813,0.642457,0.51182312,-0.39204852,0.641171,0.49795782,-0.37767942,0.6429,0.57944229,-0.35748946,0.658626,0.57518125,-0.32641661,0.667545,0.57310016,-0.30947041,0.672004,0.57170995,-0.29471955,0.676058,0.60080069,-0.35416822,0.653514,0.60144324,-0.31686071,0.664447,0.60195446,-0.29321981,0.670824,0.60243806,-0.27777753,0.675379,0.6182082,-0.35467964,0.648644,0.62241567,-0.31791326,0.660102,0.62539882,-0.29756884,0.665964,0.62754017,-0.28053205,0.671294,0.63824096,-0.35944731,0.641476,0.64139833,-0.32219591,0.643406,0.64286457,-0.30485615,0.644293,0.64472972,-0.28838286,0.645076
0.59360878,-0.44068397,0.633127,0.59609748,-0.40290464,0.641437,0.57680684,-0.43127858,0.640241,0.54289758,-0.41117269,0.643188,0.51231711,-0.39296197,0.641491,0.49875145,-0.3782805,0.644102,0.57844356,-0.35672258,0.657751,0.57476533,-0.32705078,0.66762,0.5730807,-0.30950738,0.672554,0.57190557,-0.29585076,0.67704,0.59984341,-0.35429129,0.652507,0.6008922,-0.31778603,0.664377,0.60231993,-0.29388689,0.671302,0.60320825,-0.27835527,0.676248,0.61698111,-0.3542129,0.647604,0.62106956,-0.31738427,0.658831,0.62321466,-0.29828381,0.664576,0.62564775,-0.28058194,0.669798,0.63728615,-0.35991442,0.640547,0.63885913,-0.32326379,0.641481,0.639661,-0.30631777,0.64191,0.64214313,-0.29400234,0.642288
0.59282453,-0.43997452,0.63293,0.5954291,-0.40220294,0.641308,0.5760178,-0.43047426,0.640007,0.54249138,-0.4111163,0.642977,0.51228485,-0.39308424,0.641717,0.49902574,-0.37848787,0.644589,0.57815884,-0.35683507,0.65764,0.57492748,-0.32688117,0.668137,0.57359289,-0.31015882,0.673386,0.57274848,-0.29572389,0.678158,0.59942472,-0.35376264,0.652467,0.60111732,-0.31830839,0.664766,0.60284387,-0.29452287,0.671941,0.60392396,-0.27849589,0.677065,0.61658136,-0.35379412,0.647619,0.62147906,-0.31720125,0.659341,0.62401545,-0.29826616,0.665338,0.62681609,-0.28070978,0.67079,0.63693191,-0.35963758,0.640618,0.63890824,-0.32302338,0.64162,0.64001419,-0.30617864,0.64208,0.6421016,-0.29396437,0.642487
0.58892124,-0.43582304,0.629482,0.59340774,-0.39891205,0.64046,0.57403967,-0.42774883,0.638521,0.54260922,-0.41105467,0.644772,0.51184601,-0.39251632,0.642893,0.49843927,-0.3779149,0.644974,0.58131961,-0.35703464,0.661586,0.57905307,-0.32789722,0.67234,0.57728651,-0.31187645,0.677717,0.57669765,-0.29845372,0.682605,0.60125827,-0.35216519,0.655097,0.60265522,-0.31468258,0.666649,0.60358592,-0.29270194,0.673388,0.60463471,-0.2777993,0.678201,0.615132,-0.34744524,0.648982,0.62239018,-0.31463786,0.660014,0.62458649,-0.2952618,0.665658,0.62738893,-0.28079677,0.671948,0.633414,-0.34995482,0.640095,0.64458248,-0.31774488,0.64325,0.64376216,-0.30552176,0.644699,0.64424281,-0.31038377,0.645978
0.58498324,-0.43166349,0.625135,0.59331786,-0.39803436,0.639007,0.57118229,-0.42459277,0.635263,0.54290597,-0.41097224,0.643079,0.51218852,-0.39289508,0.641333,0.49677653,-0.37685439,0.641796,0.58326458,-0.35918936,0.664137,0.57792682,-0.32831532,0.671696,0.57519208,-0.31102959,0.675476,0.57285452,-0.29829301,0.678912,0.60297933,-0.35284785,0.6575,0.60370471,-0.31750032,0.668837,0.60411323,-0.29341383,0.675451,0.6042536,-0.27688281,0.680175,0.61693185,-0.34774662,0.651058,0.62058771,-0.31204237,0.662908,0.62246463,-0.29381516,0.66897,0.62609647,-0.2781913,0.674482,0.63485773,-0.34900123,0.641371,0.64691212,-0.31369303,0.646344,0.65168275,-0.29710796,0.64863,0.65591119,-0.28233048,0.650646
0.5850402,-0.43101619,0.624991,0.59329305,-0.39740585,0.639024,0.57139924,-0.42426443,0.635334,0.545198,-0.41065899,0.643392,0.5134111,-0.39356867,0.642416,0.49842998,-0.37768613,0.643878,0.58338582,-0.35926836,0.664565,0.57870166,-0.3287718,0.672517,0.57591878,-0.31189266,0.676493,0.57345795,-0.29698546,0.680107,0.60329796,-0.35368808,0.657733,0.60434642,-0.31926642,0.669786,0.6057535,-0.29584371,0.676817,0.60635391,-0.27903925,0.681839,0.61705567,-0.34799062,0.65112,0.61987466,-0.31184232,0.66227,0.62132849,-0.29340908,0.667975,0.62641172,-0.27775725,0.673161,0.63485984,-0.34885461,0.641205,0.64744698,-0.31608806,0.646455,0.65217668,-0.29791302,0.648867,0.65652658,-0.28316997,0.650996
0.58695118,-0.42858448,0.626038,0.59723555,-0.38515064,0.640692,0.57374292,-0.4226624,0.637034,0.54879953,-0.40445535,0.646811,0.51331724,-0.39289145,0.643588,0.49883957,-0.37750506,0.644777,0.58515112,-0.35058342,0.667604,0.58173887,-0.32100912,0.675835,0.57975509,-0.31109688,0.679951,0.57632023,-0.29821782,0.683693,0.60399922,-0.34294561,0.660239,0.60267256,-0.30409758,0.670443,0.60199166,-0.28148908,0.676497,0.60152005,-0.2653467,0.680838,0.61913362,-0.33890246,0.653145,0.62352564,-0.30309486,0.665272,0.62577439,-0.28478188,0.671477,0.6278194,-0.2681377,0.677118,0.63657905,-0.33849531,0.642566,0.65522005,-0.30960501,0.655112,0.66378376,-0.29634127,0.660877,0.67133833,-0.28464261,0.665963
