Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.387711872,-0.31839289,0.467322,0.375972329,-0.271013877,0.44872,0.371176437,-0.311507666,0.46542,0.35824567,-0.294923138,0.457208,0.32441195,-0.264403456,0.437859,0.313045061,-0.244246077,0.422649,0.330395349,-0.232660693,0.433789,0.308418317,-0.19104785,0.412285,0.295813595,-0.179496215,0.401533,0.284236578,-0.16882418,0.391759,0.352663513,-0.227950382,0.43102,0.326596001,-0.179798584,0.407373,0.309920739,-0.163737507,0.393579,0.298253637,-0.158891842,0.383726,0.373916085,-0.229015613,0.430639,0.349252395,-0.194491387,0.408541,0.33654679,-0.176466319,0.397235,0.324937309,-0.15983423,0.386957,0.401457786,-0.235049392,0.433542,0.374487515,-0.214007917,0.414487,0.360902181,-0.202299883,0.405732,0.34885532,-0.191893523,0.398007
0.384845364,-0.315625156,0.461661,0.368419469,-0.270512738,0.44089,0.369355317,-0.310405057,0.461376,0.355238083,-0.297567595,0.456518,0.324557363,-0.26842441,0.441291,0.319068623,-0.25125457,0.432504,0.319299809,-0.231266689,0.426594,0.29411804,-0.188929425,0.402997,0.281503152,-0.193653332,0.391199,0.275220361,-0.204183741,0.380473,0.338835385,-0.22363592,0.421127,0.303009166,-0.178130266,0.396155,0.28853866,-0.183665122,0.381588,0.285473712,-0.194277065,0.371182,0.358275859,-0.222331448,0.418747,0.328562598,-0.187378666,0.394356,0.313257584,-0.169348501,0.381876,0.299279005,-0.152795581,0.370532,0.386994592,-0.229787324,0.41971,0.352632075,-0.203236702,0.400197,0.336903899,-0.191495005,0.391232,0.322995853,-0.181106855,0.383322
0.390918724,-0.317896779,0.459337,0.366749234,-0.269746136,0.43666,0.371279047,-0.31187848,0.456804,0.351522003,-0.293694217,0.449252,0.317732514,-0.265238778,0.432527,0.312557866,-0.247803258,0.424717,0.319094389,-0.227958784,0.418182,0.292489091,-0.193382048,0.393238,0.279280783,-0.193111002,0.380765,0.270970427,-0.203478698,0.369427,0.340921884,-0.221721088,0.415083,0.310585923,-0.174508762,0.392628,0.29412135,-0.166858544,0.379529,0.286096194,-0.172977382,0.370173,0.362383412,-0.221726876,0.414847,0.323848016,-0.184218611,0.390746,0.303108731,-0.169044518,0.378416,0.288165414,-0.16269808,0.367206,0.393727705,-0.231061797,0.41865,0.357635852,-0.20677085,0.397134,0.341038257,-0.195629412,0.387249,0.326383862,-0.185813179,0.378526
0.373846251,-0.305659267,0.443831,0.355339388,-0.257515475,0.419871,0.361210382,-0.304644712,0.440778,0.336481237,-0.280605139,0.432095,0.301541399,-0.251994463,0.416228,0.292815742,-0.233816176,0.405944,0.302752855,-0.214146004,0.399861,0.273957063,-0.183262317,0.373857,0.259470943,-0.167656229,0.360855,0.247329246,-0.170239784,0.349035,0.324664993,-0.207762773,0.397073,0.292582819,-0.162156603,0.376265,0.277684435,-0.160790597,0.364128,0.274027738,-0.168586116,0.355458,0.346491211,-0.207666994,0.397224,0.307225292,-0.165214744,0.372262,0.290669189,-0.158074753,0.35949,0.281612565,-0.163210127,0.34788,0.378792296,-0.216975541,0.401709,0.339419411,-0.192165503,0.379306,0.321375995,-0.180799004,0.369012,0.305483669,-0.170789369,0.35993
0.368704505,-0.296926969,0.421513,0.336703208,-0.242513432,0.396692,0.343014438,-0.288068625,0.416891,0.317385938,-0.265408517,0.406849,0.281448169,-0.237536046,0.390071,0.272036231,-0.21937236,0.378925,0.282318741,-0.199297014,0.37408,0.255790622,-0.167492079,0.347326,0.242467776,-0.151426819,0.333949,0.231466571,-0.153491011,0.321788,0.305956201,-0.193719156,0.373075,0.27222413,-0.156799993,0.343774,0.25258709,-0.136417592,0.326683,0.24198548,-0.138586682,0.314474,0.329236436,-0.194199106,0.374783,0.288442771,-0.154088159,0.350353,0.271036043,-0.143868398,0.337855,0.258102683,-0.140474834,0.326492,0.3632026,-0.204009341,0.381236,0.324405194,-0.175645838,0.357753,0.306685894,-0.162716625,0.346963,0.291136988,-0.151428392,0.337443
0.3507725,-0.282665346,0.402835,0.316407794,-0.229228767,0.374699,0.321996062,-0.272625344,0.395606,0.29323959,-0.249120321,0.380308,0.258991505,-0.220999631,0.360573,0.245651095,-0.200712785,0.347434,0.261715191,-0.183273583,0.346501,0.233744051,-0.150113764,0.317288,0.219732472,-0.133455018,0.302682,0.209817828,-0.134766027,0.289404,0.288171905,-0.180540024,0.347929,0.2543409,-0.143764869,0.315643,0.234930094,-0.12394116,0.29681,0.223566677,-0.120267894,0.283358,0.313457491,-0.183415389,0.351978,0.273423919,-0.139568973,0.323136,0.257565507,-0.130106961,0.308379,0.250467181,-0.136827093,0.294964,0.349086504,-0.196048438,0.361757,0.314892502,-0.16382966,0.338069,0.299250127,-0.149142597,0.327186,0.285486479,-0.136250696,0.317582
0.319921413,-0.260069527,0.368826,0.292365649,-0.210050765,0.3424,0.293285182,-0.253331303,0.359173,0.269386601,-0.229597606,0.343221,0.233646409,-0.201007697,0.321296,0.22080358,-0.18017296,0.308492,0.235071384,-0.16548378,0.312217,0.209745208,-0.131149632,0.284086,0.197059358,-0.113877418,0.27002,0.190431854,-0.113998939,0.257234,0.263536905,-0.161810408,0.317255,0.23255439,-0.123916313,0.286003,0.215185382,-0.103194678,0.267772,0.206897134,-0.0982179417,0.254751,0.290584614,-0.163791207,0.324103,0.249575548,-0.12089459,0.295393,0.236121656,-0.110313685,0.280704,0.232172049,-0.115639406,0.267351,0.328441315,-0.175211016,0.336834,0.294095431,-0.1456346,0.31085,0.278342762,-0.132095603,0.298911,0.264460843,-0.120180119,0.288377
0.295995689,-0.252616513,0.346315,0.266738661,-0.200693598,0.32345,0.256037734,-0.24241765,0.332641,0.242068645,-0.206378759,0.316337,0.225279419,-0.169796275,0.292297,0.215003245,-0.144930139,0.282047,0.214422737,-0.144943316,0.290466,0.195623594,-0.118274695,0.262037,0.186258792,-0.104744339,0.247823,0.177770005,-0.0922975977,0.2349,0.246862477,-0.149103031,0.301694,0.235412683,-0.125053724,0.27326,0.229194716,-0.110634311,0.256673,0.225031646,-0.100100268,0.244826,0.27869577,-0.158094962,0.313275,0.246049016,-0.111740658,0.284095,0.2422468,-0.113040319,0.269166,0.23758113,-0.12142954,0.255594,0.316197363,-0.178029051,0.330882,0.295338777,-0.151883339,0.306044,0.285790351,-0.139709274,0.294631,0.277389268,-0.128867071,0.284562
0.274969275,-0.240092479,0.3271,0.251586952,-0.176379351,0.306506,0.242063483,-0.223044925,0.312193,0.225304751,-0.180429544,0.293222,0.19812401,-0.14211247,0.267238,0.186644611,-0.116764578,0.254946,0.194584686,-0.124104915,0.273452,0.184847227,-0.102832535,0.246111,0.18016941,-0.0920227739,0.232441,0.176060014,-0.0820643336,0.220013,0.22747127,-0.127360777,0.286911,0.214881315,-0.0907861697,0.260497,0.213830504,-0.0867295424,0.245089,0.213952005,-0.0945144227,0.234083,0.257951625,-0.134977475,0.300096,0.237671088,-0.0958873534,0.272167,0.237105082,-0.102632301,0.257877,0.23053823,-0.114196598,0.244887,0.299797729,-0.153184676,0.319164,0.289156007,-0.13760868,0.29552,0.284539596,-0.130352737,0.284657,0.280642193,-0.123886128,0.275072
0.281623537,-0.228570164,0.32065,0.254893375,-0.17372614,0.297256,0.256399746,-0.216448932,0.302569,0.242398096,-0.181664565,0.277513,0.211425751,-0.149441199,0.249714,0.200963074,-0.124784783,0.234331,0.190898142,-0.127316665,0.258229,0.17466228,-0.098496799,0.227665,0.169518596,-0.0854424035,0.216106,0.165013244,-0.0732059846,0.205598,0.222504115,-0.125845765,0.274998,0.214648122,-0.0894773397,0.246842,0.214566061,-0.100145954,0.230418,0.213797617,-0.106935212,0.218687,0.252532811,-0.129386631,0.291195,0.247354952,-0.101659957,0.260825,0.242039138,-0.112167398,0.245286,0.234376653,-0.120322383,0.231161,0.294662367,-0.142344305,0.314276,0.289329955,-0.140704338,0.28906,0.287054335,-0.140043983,0.277475,0.285154958,-0.139519327,0.267252
