Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66810289,-0.4524147,0.63575,0.66156052,-0.40066829,0.626316,0.66208811,-0.44491954,0.647461,0.65031285,-0.44148763,0.653182,0.62019171,-0.41595267,0.646672,0.6120328,-0.39790226,0.648966,0.64723858,-0.3584259,0.633614,0.6241246,-0.32143996,0.62964,0.61256273,-0.30293806,0.627653,0.6100175,-0.30565268,0.637206,0.65187995,-0.35191883,0.61578,0.60756087,-0.35076731,0.597531,0.62682185,-0.3851128,0.614317,0.65243173,-0.39775069,0.626307,0.65645257,-0.3509339,0.601985,0.60885421,-0.33954147,0.579391,0.61868563,-0.3699539,0.593252,0.64471224,-0.3896982,0.609066,0.66329324,-0.35778709,0.587335,0.62352301,-0.35965042,0.579569,0.6299278,-0.37837867,0.590788,0.63435481,-0.39412301,0.599523
0.67709049,-0.45850218,0.645105,0.66582332,-0.40433021,0.630881,0.66985367,-0.45035181,0.656159,0.657898,-0.44610273,0.660707,0.62276549,-0.41671183,0.648902,0.60887007,-0.39468296,0.644987,0.64618111,-0.35813223,0.633572,0.62150769,-0.31940614,0.627116,0.60908668,-0.30024966,0.623887,0.60568351,-0.2841622,0.628157,0.65046894,-0.35135846,0.614995,0.61128967,-0.30801297,0.592205,0.61559312,-0.3339547,0.606183,0.62993241,-0.36056093,0.618815,0.65514464,-0.35037846,0.601037,0.6095323,-0.33109385,0.573982,0.61278878,-0.3590404,0.585473,0.63267723,-0.3825432,0.600987,0.66293361,-0.3576568,0.58701,0.62052267,-0.35841126,0.576165,0.62427517,-0.37557401,0.585498,0.62736849,-0.38991063,0.592934
0.67671525,-0.4585338,0.645549,0.66520382,-0.40551711,0.631211,0.66910135,-0.45023502,0.656385,0.65733191,-0.44575057,0.660534,0.6218601,-0.41591478,0.648186,0.60776636,-0.39386377,0.643946,0.64522893,-0.35797681,0.633536,0.62070312,-0.31885801,0.626772,0.60811382,-0.29978257,0.62339,0.60309813,-0.28482953,0.627287,0.64998689,-0.35141857,0.615198,0.6125638,-0.30285802,0.592236,0.61600599,-0.32478464,0.606494,0.6288303,-0.35182499,0.619275,0.65504683,-0.35061555,0.601446,0.60904869,-0.33127728,0.5743,0.61253425,-0.35938198,0.58603,0.6324115,-0.38239297,0.601678,0.66328948,-0.35810057,0.587683,0.62087971,-0.35909944,0.576571,0.62447758,-0.37623648,0.586077,0.62773656,-0.39045601,0.593673
0.67579777,-0.45818555,0.645298,0.66384951,-0.40614533,0.630969,0.66798704,-0.44981972,0.656017,0.65636286,-0.44521946,0.659956,0.62095437,-0.41529877,0.647541,0.6069974,-0.39340394,0.643373,0.64334625,-0.35756437,0.633155,0.61977631,-0.31837583,0.626264,0.60711739,-0.29937061,0.622818,0.60196951,-0.28504361,0.626977,0.64917706,-0.35125196,0.614965,0.61125649,-0.30506278,0.591976,0.61517575,-0.32651874,0.60644,0.62906403,-0.35599992,0.619296,0.65445437,-0.35054999,0.601335,0.6097089,-0.32847172,0.574206,0.61231675,-0.35318252,0.586113,0.63082555,-0.37989385,0.601824,0.66293517,-0.35813908,0.587713,0.62121477,-0.35882815,0.576496,0.62440038,-0.37607411,0.586132,0.6274118,-0.39034456,0.593816
0.67494778,-0.45798722,0.645178,0.66248511,-0.40686678,0.630929,0.66724154,-0.44973556,0.656049,0.65602375,-0.44538959,0.660261,0.62057129,-0.41540558,0.647776,0.60654725,-0.39371511,0.643448,0.64180581,-0.35750353,0.633369,0.61996,-0.31817916,0.626688,0.607808,-0.29833628,0.623348,0.60472444,-0.28422331,0.628564,0.64718015,-0.35117033,0.615014,0.60986631,-0.3058908,0.592141,0.61282637,-0.3285759,0.606418,0.62789869,-0.35590954,0.619173,0.65365369,-0.35050923,0.60124,0.60813901,-0.3276983,0.574173,0.61065119,-0.35335665,0.585919,0.62956698,-0.37912349,0.60154,0.66198251,-0.35799856,0.587436,0.62094374,-0.3586907,0.576402,0.62346027,-0.37564174,0.585922,0.62636886,-0.39004907,0.593496
0.6738706,-0.4573679,0.644642,0.66176319,-0.40655388,0.630737,0.66640723,-0.44932022,0.655782,0.65580522,-0.44535048,0.660474,0.62019834,-0.41523664,0.6478,0.60607468,-0.393657,0.643292,0.64175332,-0.35754224,0.633789,0.62057734,-0.31762468,0.627584,0.609308,-0.29806769,0.624482,0.60724842,-0.28303664,0.63014,0.64691134,-0.35108387,0.615208,0.61063784,-0.30519148,0.592724,0.61376867,-0.32765573,0.606847,0.62761116,-0.35581956,0.619414,0.65315287,-0.35035535,0.601216,0.60812791,-0.32583942,0.574447,0.61048134,-0.35319257,0.586059,0.62903577,-0.37853738,0.601507,0.66117384,-0.35766154,0.587097,0.62097675,-0.35854035,0.576487,0.62312923,-0.37544895,0.58592,0.62571169,-0.38971993,0.593312
0.6736539,-0.45729864,0.644737,0.66118404,-0.40633418,0.630574,0.66601381,-0.4492088,0.655775,0.65530535,-0.44520155,0.660288,0.61968272,-0.41513652,0.647622,0.60548288,-0.39368483,0.643019,0.64013438,-0.35714305,0.633291,0.61903905,-0.31671105,0.626844,0.60779261,-0.29759982,0.62362,0.60454958,-0.28373881,0.628987,0.64534771,-0.3506494,0.614755,0.60813125,-0.30442628,0.592011,0.61160084,-0.32815925,0.606076,0.62568496,-0.35435103,0.618718,0.6506987,-0.34985396,0.600824,0.60706044,-0.32541546,0.573825,0.60945406,-0.35278077,0.585389,0.62735144,-0.37727978,0.600911,0.66016713,-0.35729972,0.586821,0.62034039,-0.35809594,0.575987,0.6222812,-0.37500163,0.585376,0.62484657,-0.38928885,0.59283
0.67112225,-0.45577561,0.642682,0.65867561,-0.40498705,0.628599,0.66410689,-0.44815808,0.654318,0.65348347,-0.44421205,0.659952,0.62001899,-0.41498118,0.648329,0.60641553,-0.39409143,0.64405,0.63852355,-0.35643085,0.632134,0.61768027,-0.31623071,0.626433,0.60559837,-0.29764837,0.623582,0.60412018,-0.28366722,0.629149,0.6424257,-0.34938669,0.612871,0.605209,-0.30338313,0.590412,0.60756202,-0.32656534,0.603432,0.62198471,-0.3525997,0.615643,0.64707982,-0.34817383,0.598334,0.60670003,-0.31301671,0.57139,0.60678141,-0.33723392,0.582062,0.62110666,-0.36382053,0.597206,0.65592678,-0.35514803,0.583602,0.61762052,-0.35534135,0.573405,0.61698848,-0.37141131,0.582139,0.61350772,-0.38475406,0.589114
0.66472162,-0.45174848,0.637249,0.65212791,-0.4022652,0.62535,0.65816913,-0.44462324,0.649301,0.64832637,-0.43877049,0.655611,0.615148,-0.40715525,0.643834,0.60442874,-0.3894863,0.640719,0.63234365,-0.35538105,0.631132,0.61525803,-0.31550751,0.62696,0.60709437,-0.29612125,0.624874,0.60786051,-0.28347993,0.632697,0.6385127,-0.34822219,0.612061,0.60574427,-0.30391827,0.591648,0.60968235,-0.32784139,0.605952,0.62365107,-0.35386757,0.617826,0.64410963,-0.34684024,0.597478,0.60698428,-0.31383555,0.5725,0.60876548,-0.33852333,0.584254,0.6221674,-0.36515099,0.599035,0.65179255,-0.35351625,0.58232,0.63280439,-0.31340866,0.568953,0.6371551,-0.32081237,0.57844,0.64145138,-0.34004186,0.586824
0.67225004,-0.45771063,0.647975,0.64221891,-0.39588368,0.629371,0.64876137,-0.44216562,0.652703,0.63178521,-0.42165643,0.646669,0.59934825,-0.38965242,0.632704,0.5908765,-0.36975555,0.629966,0.61015549,-0.34160842,0.620641,0.60966374,-0.30917726,0.63202,0.60924243,-0.29238181,0.637709,0.60875803,-0.27677672,0.642881,0.62317863,-0.33792167,0.608592,0.58721882,-0.28801695,0.580653,0.59764585,-0.30887689,0.599248,0.61197164,-0.3372363,0.615191,0.63559549,-0.33966926,0.600416,0.59984851,-0.3047703,0.57047,0.60693286,-0.33083707,0.58596,0.62235,-0.35981827,0.60424,0.6535121,-0.35057637,0.59395,0.63165289,-0.30768751,0.572817,0.64027592,-0.31600255,0.584987,0.64897295,-0.33720522,0.597143
