Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.416997836,-0.282781493,0.459269,0.425009253,-0.230042204,0.442289,0.397816707,-0.261419171,0.453024,0.372706514,-0.228656051,0.432236,0.337864372,-0.198167415,0.404771,0.321001318,-0.173546979,0.389901,0.402384892,-0.173215393,0.422838,0.386797244,-0.126724589,0.399401,0.379368938,-0.113892445,0.387683,0.391260128,-0.106947895,0.395742,0.427085159,-0.184304847,0.425524,0.419802963,-0.135736072,0.400002,0.415250713,-0.113481876,0.385115,0.431874264,-0.106737037,0.393274,0.447537086,-0.197639024,0.42925,0.44693532,-0.150840627,0.404288,0.446626646,-0.129255629,0.391517,0.444953932,-0.11514481,0.379906,0.471776799,-0.221163003,0.436384,0.481725351,-0.184701222,0.416503,0.484147501,-0.173919692,0.407368,0.486719147,-0.164182775,0.399309
0.430525406,-0.275893836,0.462367,0.436362126,-0.224273872,0.445664,0.410403228,-0.255653989,0.45574,0.384989004,-0.223903189,0.434534,0.349398099,-0.193399218,0.406461,0.333188098,-0.170583858,0.391668,0.410915527,-0.169297894,0.42592,0.394532231,-0.121173894,0.402459,0.389242033,-0.103872453,0.390728,0.403539772,-0.0920934289,0.398779,0.436240192,-0.178313608,0.429173,0.427900533,-0.128171316,0.403852,0.42550809,-0.105859043,0.389081,0.445193915,-0.0986316238,0.397294,0.457111583,-0.189845043,0.433342,0.45639628,-0.144021379,0.408711,0.456788953,-0.122049549,0.396109,0.457817653,-0.103568553,0.384653,0.481829964,-0.210951388,0.440952,0.49155746,-0.182206771,0.421364,0.496609285,-0.168638363,0.412365,0.501414444,-0.156449086,0.404424
0.433366969,-0.272793407,0.463462,0.43635008,-0.220468731,0.445688,0.417544451,-0.250105423,0.458157,0.387726163,-0.219481085,0.438401,0.34905856,-0.185611301,0.412838,0.334671128,-0.169843757,0.393451,0.410889819,-0.161181094,0.426881,0.398230159,-0.114852197,0.403171,0.390873546,-0.101353376,0.391316,0.404660692,-0.0899397337,0.399229,0.435016715,-0.170066997,0.428138,0.4281385,-0.125308235,0.402136,0.425086387,-0.102995321,0.386968,0.443951304,-0.0949563017,0.39493,0.455175999,-0.181597861,0.43076,0.455269181,-0.135865619,0.40521,0.455411697,-0.113364506,0.392138,0.462114662,-0.0941122487,0.385661,0.479476746,-0.202969987,0.436723,0.492160124,-0.171635388,0.417195,0.497361962,-0.159693169,0.408223,0.499330808,-0.151908249,0.400306
0.436090315,-0.263867551,0.46245,0.438547092,-0.208332943,0.445489,0.416980564,-0.240337811,0.457286,0.390406133,-0.219064953,0.437842,0.355053004,-0.182772134,0.412078,0.334823988,-0.164699248,0.391839,0.416749431,-0.153166241,0.427415,0.404459211,-0.107102861,0.404375,0.398423893,-0.0901358373,0.392856,0.412359784,-0.0779135427,0.40111,0.440487019,-0.163251667,0.428742,0.435108324,-0.114887121,0.403519,0.431926934,-0.0918976949,0.388806,0.429732531,-0.0762816095,0.378296,0.45999522,-0.17564996,0.431349,0.461956596,-0.129839513,0.406715,0.463182491,-0.108513891,0.394111,0.461082265,-0.0930549351,0.382653,0.482897804,-0.19778089,0.437163,0.496309566,-0.165950143,0.418566,0.502624629,-0.152343834,0.410021,0.508544243,-0.140123216,0.402482
0.435692045,-0.256170597,0.460922,0.438850679,-0.205505417,0.444383,0.416581934,-0.236396574,0.455612,0.392075496,-0.207025976,0.436056,0.35437632,-0.174607158,0.408506,0.337147704,-0.150385418,0.39361,0.417736497,-0.147889074,0.426412,0.405131957,-0.104936452,0.40368,0.400637362,-0.0848901229,0.392315,0.413414747,-0.0745999388,0.40072,0.441913002,-0.157985034,0.428053,0.436251219,-0.11325973,0.403178,0.433331327,-0.0900188602,0.388668,0.431450426,-0.0735700814,0.378303,0.460719906,-0.172955564,0.43088,0.464541153,-0.124411443,0.406644,0.465671199,-0.103740456,0.394244,0.462990479,-0.0911715726,0.382972,0.484143022,-0.195246472,0.436885,0.500916164,-0.160961066,0.418772,0.507806856,-0.147500156,0.41045,0.511791452,-0.13787157,0.403107
0.436537837,-0.2547785,0.46121,0.439598785,-0.204700719,0.444562,0.417508484,-0.234891734,0.455938,0.392722292,-0.207067631,0.436411,0.354136662,-0.177105398,0.408554,0.33802495,-0.150703089,0.393626,0.418162314,-0.147792621,0.426564,0.405782342,-0.104348488,0.403758,0.40081036,-0.0848365901,0.392355,0.413964433,-0.0733937704,0.400723,0.442238149,-0.157904117,0.428124,0.436886166,-0.112595797,0.403159,0.433883257,-0.089283458,0.388596,0.431980753,-0.0725733213,0.378194,0.462185459,-0.170379008,0.430894,0.464583169,-0.12429902,0.40656,0.465558634,-0.103729,0.39411,0.463574662,-0.0900621286,0.382792,0.484738587,-0.19439332,0.436849,0.500513743,-0.160447868,0.418617,0.507128175,-0.146864886,0.41024,0.51188705,-0.136520187,0.402849
0.437474744,-0.254009891,0.461951,0.440084721,-0.204153929,0.444753,0.418928153,-0.23110399,0.456404,0.392456177,-0.206619837,0.43644,0.354276538,-0.176757733,0.408349,0.337625817,-0.150889883,0.393132,0.4180059,-0.147293735,0.426034,0.404950281,-0.10366428,0.402715,0.398595831,-0.0860498706,0.391055,0.412302413,-0.0730431858,0.399169,0.442191096,-0.157566791,0.427772,0.436048842,-0.111958492,0.40223,0.432483769,-0.0886231655,0.387331,0.430184038,-0.0718071893,0.376689,0.462264291,-0.170189302,0.430739,0.462881386,-0.125362306,0.405819,0.463443258,-0.104459739,0.39307,0.462194387,-0.0887885477,0.38148,0.48527147,-0.194013508,0.437014,0.499599093,-0.159958911,0.41812,0.505628258,-0.146222142,0.409439,0.510384846,-0.135381956,0.401779
0.438215298,-0.253957419,0.462917,0.43993133,-0.203976914,0.444788,0.418769613,-0.233557075,0.457068,0.391363102,-0.206508618,0.436573,0.351768583,-0.174703271,0.408962,0.335076906,-0.150677164,0.39373,0.416820262,-0.146999336,0.425053,0.401353945,-0.103930449,0.401017,0.392760246,-0.0878131251,0.388999,0.406726128,-0.0744148697,0.396726,0.440506248,-0.158401447,0.426888,0.430533749,-0.117300696,0.400367,0.427273853,-0.0908284886,0.384896,0.425011027,-0.0731753346,0.373845,0.46060906,-0.171090725,0.430017,0.459611887,-0.125917878,0.404031,0.459242432,-0.104866663,0.390735,0.458542493,-0.0879689034,0.378649,0.484621244,-0.193778489,0.436634,0.492392924,-0.163747845,0.415683,0.495672596,-0.149077256,0.406058,0.500876615,-0.137635645,0.397564
0.442908997,-0.259257484,0.468349,0.441142452,-0.205033136,0.446556,0.422962031,-0.236047839,0.46199,0.389939494,-0.20860728,0.440314,0.352562333,-0.181521935,0.413383,0.336962444,-0.153030133,0.397523,0.414266261,-0.147854851,0.42368,0.390989504,-0.11158747,0.397166,0.379299098,-0.0914989806,0.383909,0.388126801,-0.0780598961,0.390143,0.437881354,-0.157910948,0.425039,0.41933327,-0.116848362,0.395089,0.410419257,-0.0940425205,0.377619,0.4042379,-0.0774113292,0.36514,0.457886859,-0.17046783,0.428103,0.445837203,-0.127909005,0.398272,0.441263854,-0.106667569,0.38301,0.434388076,-0.0944493593,0.369135,0.482502019,-0.193250117,0.435236,0.47426499,-0.16513063,0.40877,0.472207936,-0.151698837,0.39661,0.470655401,-0.139660987,0.38588
0.443183063,-0.263984915,0.471409,0.42812014,-0.215341273,0.447408,0.420368259,-0.242673528,0.464335,0.375503531,-0.218428273,0.442005,0.337273627,-0.189342022,0.415971,0.317247881,-0.164779583,0.400137,0.399211356,-0.156844621,0.422126,0.377869986,-0.119292409,0.393404,0.367261312,-0.100234627,0.379044,0.375308361,-0.0867979868,0.38405,0.422978643,-0.166903585,0.423711,0.406401241,-0.12633207,0.391666,0.396524718,-0.104317102,0.372974,0.389593506,-0.088501644,0.359622,0.443305886,-0.179579414,0.427158,0.433674767,-0.13646594,0.395339,0.428192588,-0.116602832,0.379059,0.422554821,-0.100705772,0.36426,0.468671245,-0.202742575,0.435101,0.467749063,-0.174982169,0.408276,0.467728262,-0.162008628,0.395952,0.467955516,-0.150426474,0.385077
