Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.3769722,-0.23593905,0.644342,0.34937613,-0.19773714,0.638797,0.35580679,-0.23747643,0.647631,0.31761749,-0.22387144,0.649826,0.28561308,-0.21226194,0.649911,0.26790734,-0.19833345,0.648125,0.30068073,-0.1702064,0.639314,0.26603847,-0.13863712,0.631647,0.24700387,-0.12328063,0.627813,0.23363705,-0.1088509,0.625905,0.31824976,-0.15591615,0.633515,0.28290542,-0.11623166,0.623063,0.26247306,-0.093310748,0.616966,0.24636075,-0.082167276,0.612611,0.33525264,-0.14758757,0.629337,0.30432986,-0.10911284,0.625711,0.28769227,-0.089350523,0.623856,0.27046231,-0.071310002,0.62217,0.35999557,-0.1440654,0.625529,0.33339705,-0.10927346,0.61445,0.32017489,-0.096808269,0.609359,0.30839939,-0.089260544,0.604868
0.37651911,-0.23577854,0.643959,0.34898068,-0.19772811,0.638638,0.35553454,-0.23746924,0.647516,0.31801043,-0.22444529,0.650185,0.28607164,-0.21306682,0.650467,0.26802275,-0.19907516,0.648915,0.30084648,-0.17073672,0.639657,0.26564488,-0.13915317,0.631384,0.24676854,-0.12387042,0.627247,0.23270546,-0.10935872,0.625023,0.31823749,-0.15629455,0.63357,0.28416876,-0.11715731,0.624788,0.26446569,-0.094539272,0.619666,0.25000293,-0.08275383,0.616006,0.33507741,-0.14783499,0.629131,0.30375415,-0.10939134,0.625184,0.28667324,-0.089604653,0.623164,0.26904597,-0.071654469,0.621328,0.35960316,-0.14413716,0.624978,0.33122926,-0.10957383,0.614134,0.31664538,-0.09564591,0.609151,0.30294146,-0.084722263,0.604755
0.37667633,-0.23596734,0.644459,0.3488219,-0.19780972,0.638704,0.35581764,-0.23777006,0.648214,0.31849187,-0.22494465,0.650734,0.28660478,-0.21370922,0.65112,0.26830097,-0.19969564,0.649664,0.30090888,-0.17107377,0.639686,0.2655625,-0.13962066,0.631488,0.24687368,-0.12439685,0.627389,0.23227904,-0.1098402,0.624729,0.31804368,-0.15648912,0.633222,0.285669,-0.11808998,0.627422,0.26889063,-0.097857076,0.624038,0.25239063,-0.083950623,0.621621,0.33468757,-0.14792299,0.628519,0.30380744,-0.10977686,0.625728,0.28688137,-0.090074813,0.624299,0.27081979,-0.072056611,0.623001,0.35902469,-0.14410616,0.624143,0.32938015,-0.11045173,0.613035,0.31246233,-0.096215451,0.607931,0.3008465,-0.08483607,0.603428
0.37329361,-0.23490633,0.645775,0.33178133,-0.19035882,0.639008,0.34615186,-0.23345773,0.649966,0.30395559,-0.21733777,0.652796,0.2726429,-0.20531081,0.653858,0.25307042,-0.19048519,0.651863,0.28612413,-0.1625263,0.639871,0.25295431,-0.13143946,0.633546,0.23488669,-0.11620672,0.630383,0.21835697,-0.10226798,0.627508,0.3027839,-0.14848351,0.632563,0.2685629,-0.1085914,0.624461,0.24858209,-0.08529772,0.619735,0.23430131,-0.068648517,0.616359,0.31901355,-0.1404507,0.627275,0.28661867,-0.10527265,0.627236,0.27004323,-0.087273166,0.627216,0.25497394,-0.070909176,0.627198,0.34281992,-0.13742914,0.622408,0.31751269,-0.10071177,0.610291,0.30723038,-0.09433252,0.604724,0.2956598,-0.084309333,0.599812
0.36257436,-0.23067129,0.64491,0.33046011,-0.19043647,0.639734,0.33801584,-0.23043999,0.650356,0.30423296,-0.21722014,0.655727,0.27416645,-0.20499185,0.657352,0.2549658,-0.18992115,0.655818,0.28671189,-0.16360827,0.643311,0.25473949,-0.13103686,0.635916,0.23645282,-0.11556748,0.632218,0.21969537,-0.10138779,0.628857,0.30206643,-0.14914951,0.634804,0.26837795,-0.10959791,0.627228,0.2488396,-0.086585907,0.623036,0.23490344,-0.070156913,0.620088,0.31714985,-0.14072056,0.628356,0.28646771,-0.10368158,0.627595,0.27085261,-0.084769577,0.627366,0.25668075,-0.067584058,0.627213,0.33947001,-0.13714533,0.621844,0.31417593,-0.10382806,0.617117,0.30071776,-0.089013785,0.614945,0.28872084,-0.075799392,0.613029
0.3608997,-0.23062113,0.645078,0.33011063,-0.19106071,0.640123,0.33782381,-0.23101839,0.650708,0.30396377,-0.2172726,0.656427,0.27391105,-0.20456966,0.657585,0.25526092,-0.18943601,0.65656,0.28672596,-0.16441649,0.644092,0.25508331,-0.13130522,0.636129,0.23651603,-0.11595523,0.632147,0.21937309,-0.10201222,0.628527,0.30178613,-0.14988124,0.635404,0.26461302,-0.11091598,0.62538,0.24091695,-0.089200124,0.619533,0.2303525,-0.072254218,0.619663,0.31662588,-0.14137556,0.628783,0.28652241,-0.10371125,0.627805,0.2712281,-0.084490392,0.627515,0.25735282,-0.067025267,0.627319,0.3386552,-0.13769257,0.62203,0.31458505,-0.10475535,0.617632,0.30121633,-0.089941114,0.615612,0.28929225,-0.076719675,0.613829
0.36721926,-0.23294167,0.6449,0.33033693,-0.19133233,0.640182,0.33808846,-0.23123246,0.650673,0.30429276,-0.21729117,0.656755,0.27429849,-0.20438929,0.657802,0.25592079,-0.18922064,0.657028,0.28721172,-0.16482445,0.644498,0.25519834,-0.13116932,0.634929,0.23613961,-0.11611663,0.630144,0.21841645,-0.10473005,0.625795,0.30211093,-0.15024361,0.635689,0.26683091,-0.11077354,0.626751,0.24635426,-0.087803655,0.621746,0.23187546,-0.071443679,0.618559,0.31680919,-0.14169104,0.628943,0.28701307,-0.10372292,0.627891,0.27188588,-0.084350202,0.627585,0.25816384,-0.066746543,0.627379,0.33865333,-0.13793909,0.622,0.31527709,-0.10504141,0.617667,0.30193425,-0.090227305,0.615676,0.29003263,-0.077004783,0.61392
0.36578723,-0.23197136,0.64372,0.33020561,-0.19083607,0.63938,0.34083732,-0.23162658,0.649886,0.30486752,-0.21728078,0.656635,0.27534959,-0.20486661,0.6584,0.25722454,-0.19000276,0.658076,0.28744063,-0.16493449,0.644465,0.25485079,-0.13074946,0.633982,0.23568624,-0.11576906,0.628741,0.21781469,-0.10245485,0.623977,0.30190014,-0.15007714,0.635247,0.26534105,-0.111432,0.626234,0.24346584,-0.08932798,0.620976,0.22996898,-0.072787186,0.618851,0.31623014,-0.14127203,0.628124,0.28685223,-0.10319927,0.627346,0.27241874,-0.082890081,0.627207,0.2592482,-0.064891902,0.627081,0.33763209,-0.13717236,0.620672,0.30977911,-0.099582062,0.612188,0.29951357,-0.088087081,0.611127,0.28852398,-0.074763979,0.610191
0.36507113,-0.23307268,0.64564,0.32868844,-0.19899644,0.638161,0.3389777,-0.23270831,0.651503,0.30490098,-0.22082302,0.657101,0.27581497,-0.20693072,0.658087,0.25752741,-0.19050341,0.658157,0.28662424,-0.17144022,0.64072,0.25058673,-0.13618631,0.626658,0.23246204,-0.11844699,0.619628,0.2227999,-0.10636722,0.618698,0.30011024,-0.15698095,0.631038,0.26469465,-0.11626959,0.620886,0.24394188,-0.092404702,0.614963,0.22651962,-0.073881843,0.61148,0.31374279,-0.14858636,0.623872,0.27999837,-0.10444272,0.61301,0.26266664,-0.081740285,0.60749,0.24688213,-0.06103034,0.602531,0.33454964,-0.14514657,0.61696,0.31102913,-0.10686998,0.606355,0.30214217,-0.090815209,0.602765,0.29176315,-0.074241133,0.599596
0.37362874,-0.23791972,0.656976,0.35192736,-0.2000918,0.646136,0.36161478,-0.24234839,0.66073,0.32066164,-0.21822345,0.654214,0.29068046,-0.2113147,0.655988,0.27301729,-0.20411718,0.660181,0.30357075,-0.17350045,0.643664,0.26455049,-0.14026943,0.628237,0.24864613,-0.12313539,0.620524,0.23267401,-0.11131797,0.626746,0.32002552,-0.1582443,0.635811,0.29758834,-0.15119189,0.614747,0.28875051,-0.15339496,0.602459,0.28236836,-0.15510886,0.593695,0.33629186,-0.14924792,0.630513,0.30000813,-0.10822717,0.617646,0.28128773,-0.087668438,0.611064,0.26328544,-0.070028071,0.60575,0.36065023,-0.14505376,0.626401,0.32935937,-0.13292568,0.612387,0.31365215,-0.12717242,0.605948,0.29949119,-0.12198929,0.600289
