Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.41025145,-0.2448934,0.649961,0.38642393,-0.21382125,0.654,0.38810309,-0.24682482,0.653278,0.3537019,-0.23929502,0.657872,0.31478661,-0.22724855,0.646301,0.29922887,-0.21657133,0.651158,0.34305914,-0.19616544,0.661064,0.31682559,-0.16022803,0.65729,0.30058465,-0.14031643,0.655403,0.29075336,-0.13288665,0.653687,0.35836495,-0.17759773,0.657847,0.3295733,-0.13820828,0.653788,0.31485178,-0.11612011,0.655496,0.30427047,-0.10024738,0.656717,0.37402692,-0.16794843,0.654763,0.3583816,-0.13749366,0.659929,0.35038775,-0.12193046,0.662572,0.34530002,-0.10945024,0.664975,0.39580622,-0.16034291,0.650424,0.38590867,-0.13065668,0.648003,0.38237208,-0.11824078,0.646891,0.37656081,-0.10497695,0.645909
0.40726043,-0.26237497,0.661358,0.37963859,-0.21986449,0.659439,0.38182451,-0.26281254,0.663246,0.34242876,-0.24044407,0.664106,0.30642359,-0.22340181,0.652865,0.28876055,-0.20919043,0.651689,0.33553208,-0.18342525,0.660596,0.31044699,-0.1498053,0.655879,0.29502723,-0.13234199,0.65352,0.28072856,-0.11613398,0.651376,0.35692348,-0.17579289,0.657612,0.33365862,-0.13798278,0.660223,0.32224853,-0.1145695,0.661745,0.31034316,-0.10009437,0.662833,0.37392068,-0.16850154,0.655362,0.36045851,-0.1418913,0.657584,0.35271384,-0.12444539,0.658721,0.34459799,-0.10953835,0.659754,0.39769017,-0.16784323,0.653111,0.38733975,-0.13712711,0.648071,0.38097196,-0.11873876,0.645756,0.37535964,-0.10534379,0.643713
0.40569773,-0.26014026,0.660037,0.37932908,-0.21731922,0.657749,0.38204573,-0.25420807,0.660124,0.34345364,-0.23357236,0.659604,0.30709706,-0.21581965,0.647531,0.28853543,-0.20433279,0.647227,0.33347096,-0.18183385,0.656309,0.30514245,-0.14633777,0.646438,0.29023406,-0.13368336,0.641502,0.27699306,-0.12298511,0.637015,0.35417194,-0.17239709,0.65557,0.3338427,-0.13558019,0.660357,0.32198636,-0.11410728,0.66315,0.31175638,-0.099682165,0.665145,0.37326829,-0.16742218,0.655207,0.35815588,-0.13709434,0.656815,0.35111591,-0.12250465,0.658243,0.34375243,-0.10829412,0.659542,0.39834488,-0.1643264,0.655216,0.38465792,-0.13228308,0.648327,0.37891533,-0.117347,0.645162,0.37427829,-0.10465055,0.643553
0.40355839,-0.25388802,0.656313,0.38026521,-0.21280978,0.656664,0.3806379,-0.24862972,0.65783,0.34309575,-0.23339299,0.658041,0.30631605,-0.219704,0.648612,0.28753184,-0.20506971,0.645641,0.33512801,-0.18189649,0.658878,0.30805257,-0.14742076,0.651741,0.29676015,-0.13726962,0.648172,0.28493328,-0.12901345,0.644928,0.35496894,-0.17154104,0.656999,0.33500214,-0.13518406,0.662195,0.32300057,-0.11368597,0.665227,0.31424857,-0.098174874,0.667392,0.37227685,-0.1636196,0.655413,0.35776283,-0.13486299,0.656328,0.35135789,-0.11872309,0.656796,0.3445007,-0.1076611,0.660051,0.3966867,-0.1604798,0.653506,0.38415108,-0.12908573,0.648727,0.37703087,-0.11359074,0.646531,0.37205662,-0.1007924,0.645167
0.40382664,-0.25576789,0.657076,0.38153286,-0.21435963,0.656742,0.38109238,-0.25112728,0.658913,0.34300652,-0.23283136,0.657502,0.30536207,-0.21683983,0.644372,0.28829099,-0.20568686,0.646245,0.33533183,-0.18183148,0.658907,0.30793933,-0.14718236,0.651291,0.29344469,-0.13366884,0.647484,0.28190066,-0.1232919,0.644022,0.35476662,-0.1711174,0.656423,0.32706703,-0.12798275,0.650972,0.31067604,-0.10322979,0.647793,0.29894842,-0.085517034,0.645522,0.37250197,-0.16531012,0.654413,0.35783993,-0.13537177,0.655856,0.35050514,-0.12081859,0.656594,0.34475368,-0.10738273,0.660454,0.39590012,-0.15998544,0.652144,0.3824817,-0.12798626,0.645664,0.37672869,-0.11390304,0.642687,0.37109139,-0.10431613,0.64006
0.40625545,-0.25675164,0.661114,0.3822885,-0.21488823,0.658218,0.38279638,-0.25398776,0.661861,0.34349975,-0.23370113,0.658299,0.30670102,-0.21944768,0.648287,0.29107654,-0.20905219,0.64892,0.33460111,-0.18181858,0.657223,0.30598771,-0.14663997,0.646835,0.29501091,-0.14144742,0.641641,0.28526768,-0.13641736,0.63692,0.35473982,-0.17211029,0.655459,0.32561985,-0.13304388,0.644165,0.30847596,-0.11655674,0.637577,0.30177581,-0.11747604,0.632871,0.37236313,-0.16527228,0.654319,0.35252045,-0.13360657,0.64641,0.34046198,-0.115832,0.642363,0.3414543,-0.10576545,0.655118,0.39689176,-0.16179023,0.65354,0.38215899,-0.12900337,0.644922,0.3763957,-0.11378666,0.640963,0.36876994,-0.10410919,0.637469
0.41087743,-0.25277644,0.656228,0.39179338,-0.22136961,0.653735,0.39343269,-0.25657447,0.654212,0.35908097,-0.24139994,0.654669,0.32203723,-0.22742,0.643614,0.3107913,-0.22257964,0.650735,0.33766559,-0.19375612,0.649417,0.31252281,-0.15683963,0.642083,0.30183181,-0.14079316,0.638415,0.29007407,-0.12555062,0.635081,0.35825913,-0.18157486,0.651361,0.32686718,-0.14376175,0.64022,0.31232152,-0.13389274,0.633721,0.315054,-0.13936313,0.629079,0.37751868,-0.17679743,0.65323,0.35801583,-0.14053363,0.643916,0.34830418,-0.12385431,0.639151,0.34871791,-0.11163363,0.652249,0.40171433,-0.1685701,0.655869,0.39180543,-0.13598513,0.649918,0.38696605,-0.1206487,0.647184,0.38236663,-0.10541087,0.644772
0.42252463,-0.26016864,0.653178,0.39827381,-0.23150995,0.651312,0.39748932,-0.26006637,0.652864,0.36653705,-0.25142176,0.654126,0.32729186,-0.23105526,0.636766,0.30953742,-0.21552989,0.63435,0.34692061,-0.20458585,0.649636,0.3259147,-0.1684604,0.641394,0.31638026,-0.16083411,0.637273,0.30738032,-0.15360882,0.633527,0.36625109,-0.19191447,0.649535,0.33215713,-0.15853599,0.639134,0.31623142,-0.14556729,0.633067,0.31520309,-0.14336875,0.628733,0.38406648,-0.18363249,0.649653,0.36390078,-0.14960202,0.640304,0.35360806,-0.13224365,0.635521,0.35419553,-0.1204509,0.650253,0.40927068,-0.17800779,0.650141,0.40210609,-0.1483216,0.650277,0.39863371,-0.13444058,0.65034,0.39545843,-0.12203069,0.650395
0.42954377,-0.26566085,0.650867,0.40815301,-0.23176661,0.649611,0.40389826,-0.26459335,0.64973,0.36963969,-0.24791646,0.642554,0.32928738,-0.23373155,0.627254,0.31425251,-0.22879529,0.632998,0.35680653,-0.20284306,0.647276,0.33178857,-0.17034368,0.639621,0.32435343,-0.16069806,0.635794,0.31734636,-0.15153751,0.632314,0.37792107,-0.1918515,0.648414,0.35169783,-0.1550504,0.640196,0.33956389,-0.13665865,0.635403,0.33054141,-0.12287744,0.631979,0.3970016,-0.1850041,0.649486,0.37620063,-0.15171697,0.641018,0.36555194,-0.13466755,0.636686,0.36670352,-0.12277894,0.651678,0.4233557,-0.18113677,0.650967,0.41390467,-0.15046621,0.650236,0.40956126,-0.13637118,0.6499,0.40572868,-0.12393284,0.649604
0.45264245,-0.28873234,0.646204,0.42506421,-0.25177867,0.642132,0.42524666,-0.28530325,0.642391,0.38930014,-0.26818339,0.637114,0.3479925,-0.24864265,0.617938,0.33098877,-0.23849079,0.620305,0.37029268,-0.21843238,0.6344,0.34059369,-0.18190117,0.623038,0.32995559,-0.16735054,0.617358,0.32439601,-0.15965025,0.612193,0.39332072,-0.2088,0.638254,0.37173667,-0.17092777,0.641217,0.35935572,-0.14895584,0.643273,0.3505192,-0.13326875,0.644748,0.41425401,-0.20327718,0.641866,0.39621506,-0.16898703,0.632691,0.38708914,-0.15171057,0.627997,0.39027741,-0.14026845,0.642537,0.44318463,-0.20141946,0.646824,0.43416863,-0.16974479,0.64317,0.43170291,-0.15594031,0.643943,0.42952631,-0.14375242,0.644626
0.43324081,-0.31222196,0.634062,0.41637248,-0.27491522,0.635725,0.40796485,-0.30589639,0.632359,0.39325565,-0.27785822,0.636319,0.35601246,-0.25969475,0.622852,0.34432342,-0.2564192,0.629072,0.37287819,-0.23823544,0.634636,0.36009568,-0.19840493,0.629322,0.35303827,-0.18494715,0.626665,0.34671296,-0.17377127,0.624249,0.39659558,-0.2315249,0.637309,0.37673908,-0.19248888,0.640814,0.36507985,-0.16957813,0.642859,0.35671763,-0.15315046,0.64432,0.41728637,-0.22830506,0.639331,0.40212789,-0.19467653,0.633559,0.39441617,-0.17759391,0.630605,0.39878872,-0.1668898,0.646326,0.44440734,-0.22910497,0.641366,0.4624118,-0.20254458,0.642999,0.47070854,-0.19030287,0.64375,0.47804129,-0.17948106,0.644412
