Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39947908,-0.27010706,0.450001,0.38647803,-0.2224264,0.449704,0.37885208,-0.26193018,0.455976,0.36073037,-0.24439045,0.460939,0.34048141,-0.2261355,0.459261,0.33315821,-0.21276851,0.460878,0.36770715,-0.19836668,0.457305,0.34505768,-0.1707114,0.454787,0.3334105,-0.15646846,0.453528,0.32262548,-0.14326736,0.452383,0.38241321,-0.19032725,0.449469,0.36280026,-0.15345407,0.444083,0.34983243,-0.13325163,0.440941,0.34017594,-0.11888145,0.438696,0.39530837,-0.1875687,0.443046,0.37512356,-0.15316537,0.439683,0.36441511,-0.13568669,0.437962,0.3546081,-0.11966477,0.436398,0.41171108,-0.1913182,0.435631,0.39454492,-0.16032109,0.431215,0.38667773,-0.14612562,0.429185,0.37877053,-0.13499173,0.427395
0.39348783,-0.25853096,0.448114,0.38684835,-0.21453936,0.450344,0.38010722,-0.25717702,0.453986,0.36542396,-0.23995978,0.46148,0.34043765,-0.2240326,0.457589,0.33267843,-0.21123313,0.459783,0.36406411,-0.19389143,0.459171,0.34050391,-0.16700486,0.458068,0.32836032,-0.15333552,0.457516,0.31701056,-0.1408779,0.457015,0.37906862,-0.18375321,0.452108,0.35848468,-0.14825105,0.448798,0.34478116,-0.1286868,0.446867,0.33401377,-0.11655162,0.445488,0.39267902,-0.17910266,0.446075,0.37335292,-0.14472908,0.443484,0.36331986,-0.12728502,0.442158,0.35421826,-0.11146439,0.440952,0.4106391,-0.18036656,0.438685,0.39139015,-0.15148749,0.435768,0.38255971,-0.13833788,0.434428,0.37479633,-0.1267829,0.433245
0.39310474,-0.25368632,0.447236,0.38457459,-0.20707466,0.451195,0.37997543,-0.25318954,0.453509,0.36308142,-0.23263454,0.461826,0.3383264,-0.21476234,0.456392,0.33053855,-0.20566887,0.458118,0.3627889,-0.18853062,0.461473,0.33959751,-0.16229247,0.461776,0.3271414,-0.14999567,0.461927,0.31792411,-0.14101178,0.462065,0.37733752,-0.17744088,0.454327,0.35725368,-0.14300033,0.4526,0.344824,-0.1230768,0.451593,0.33493696,-0.10933599,0.450874,0.39049732,-0.1718469,0.448056,0.37089995,-0.1388006,0.447072,0.36067676,-0.12193379,0.446569,0.35136752,-0.10657484,0.446111,0.40782193,-0.17173727,0.440096,0.38901616,-0.14393453,0.438466,0.38010385,-0.13134007,0.437717,0.37208682,-0.12029012,0.437057
0.38684863,-0.23868911,0.444476,0.37327443,-0.19700574,0.449902,0.3722696,-0.23932236,0.44993,0.35076839,-0.22102477,0.459208,0.33054453,-0.20471294,0.458696,0.32257266,-0.19108317,0.460243,0.34923939,-0.1790889,0.459908,0.32797694,-0.1511198,0.46063,0.31690119,-0.13707323,0.460991,0.30669872,-0.12413675,0.461319,0.36637716,-0.16834439,0.454195,0.34949221,-0.13437668,0.453642,0.33770425,-0.11460444,0.453319,0.32890035,-0.10046646,0.453088,0.38148923,-0.16295349,0.448963,0.36605846,-0.12951398,0.44989,0.35816895,-0.11241539,0.450365,0.35084493,-0.096778404,0.450796,0.40082327,-0.16283419,0.441959,0.38747391,-0.13294016,0.440755,0.38128921,-0.11924582,0.440202,0.37584341,-0.10719134,0.439713
0.37703229,-0.23052584,0.443137,0.36979353,-0.19410953,0.449436,0.36179019,-0.23103023,0.448371,0.34278516,-0.21451777,0.458434,0.32463366,-0.19917223,0.460212,0.31802672,-0.18702743,0.463508,0.34419362,-0.17269074,0.459632,0.3241851,-0.14398723,0.460745,0.31395876,-0.12932553,0.461301,0.30453124,-0.1158135,0.461807,0.36180135,-0.16283086,0.454434,0.34569675,-0.12811736,0.454405,0.33488869,-0.10771443,0.454388,0.32703088,-0.092880368,0.454376,0.37711302,-0.15813658,0.449542,0.36538009,-0.12480106,0.452176,0.35938479,-0.10776373,0.453524,0.35392997,-0.094940645,0.454749,0.39631716,-0.15880955,0.442784,0.38591553,-0.12901393,0.442511,0.38217931,-0.11764633,0.442385,0.37826317,-0.10590372,0.443127
0.3808392,-0.2332782,0.44368,0.36997668,-0.19350393,0.449845,0.36201116,-0.23040488,0.448726,0.34480233,-0.21526622,0.458974,0.32574649,-0.19961457,0.459797,0.32058539,-0.18895926,0.462759,0.34494596,-0.17312429,0.459724,0.32459811,-0.14448195,0.460666,0.31414164,-0.12990481,0.461137,0.30528679,-0.11904958,0.461565,0.36280537,-0.16317139,0.454743,0.34636239,-0.12860765,0.454546,0.33532963,-0.10829233,0.454432,0.3281334,-0.095906796,0.45435,0.37838602,-0.15839929,0.450043,0.36522021,-0.12507501,0.452202,0.35845368,-0.1079972,0.453306,0.35272243,-0.09414172,0.45431,0.39942602,-0.16044802,0.443532,0.38764939,-0.13040893,0.442711,0.3826566,-0.11539242,0.443358,0.37910149,-0.10507635,0.443928
0.3801684,-0.23228257,0.443675,0.36991157,-0.19311919,0.449859,0.36192279,-0.22996564,0.448657,0.34531893,-0.21541831,0.458946,0.32618552,-0.19980377,0.459755,0.3204674,-0.18875836,0.462818,0.3451298,-0.17323522,0.459665,0.32469648,-0.14462934,0.460584,0.31417651,-0.13008715,0.461044,0.3050523,-0.11855463,0.461462,0.36308039,-0.16325806,0.454771,0.34656959,-0.12876553,0.454574,0.33548498,-0.10848769,0.454458,0.32801362,-0.095465599,0.454376,0.37875325,-0.15846294,0.450142,0.36504918,-0.12512617,0.452065,0.35799777,-0.10803156,0.45305,0.35200535,-0.093712241,0.453944,0.39949225,-0.16011548,0.443711,0.38781502,-0.13002051,0.442893,0.38291967,-0.11529548,0.443419,0.37913942,-0.10455646,0.443882
0.38072062,-0.23284204,0.444549,0.36991012,-0.19373031,0.449798,0.36254886,-0.23084445,0.449091,0.34799661,-0.21800474,0.45906,0.32792851,-0.20187852,0.458834,0.31988657,-0.18874985,0.461733,0.34500347,-0.17470522,0.458528,0.32434834,-0.14654266,0.458486,0.31289688,-0.13047403,0.458466,0.30320781,-0.1177793,0.458447,0.36317991,-0.1647665,0.453967,0.34575288,-0.13008586,0.452845,0.33432081,-0.11052378,0.452191,0.3255931,-0.095175964,0.451724,0.37918587,-0.1600473,0.449702,0.36432498,-0.12620273,0.450276,0.35656644,-0.10887453,0.45057,0.34910213,-0.093463037,0.450837,0.39959132,-0.16076513,0.443854,0.38789148,-0.13008791,0.442296,0.38282121,-0.11615031,0.441952,0.37835501,-0.10387318,0.441649
0.38469581,-0.23481196,0.448416,0.37071162,-0.19409546,0.448884,0.36768938,-0.23438439,0.451782,0.34942032,-0.2200501,0.458069,0.32793806,-0.20360461,0.456545,0.31922412,-0.18931311,0.459454,0.34296333,-0.17539021,0.453505,0.31862519,-0.144975,0.449302,0.30656972,-0.1297368,0.4472,0.29546275,-0.11568077,0.445289,0.3604215,-0.16376573,0.449256,0.33851614,-0.12869749,0.443752,0.32468389,-0.10840615,0.440542,0.31464969,-0.093651494,0.438248,0.37694173,-0.15918368,0.445711,0.35720124,-0.12432412,0.44039,0.34654526,-0.10605241,0.437667,0.33770535,-0.093928918,0.435193,0.39881429,-0.1603,0.44151,0.38551641,-0.12873947,0.436359,0.37903814,-0.11377468,0.433992,0.37332098,-0.10056572,0.431904
0.38625646,-0.24045,0.447634,0.3751449,-0.2032997,0.443038,0.36945414,-0.23978539,0.449623,0.34575858,-0.22587989,0.450038,0.32274247,-0.20826186,0.446418,0.32131033,-0.19866167,0.452399,0.34099644,-0.17763904,0.443137,0.31589395,-0.14623523,0.434892,0.30316693,-0.13026964,0.43077,0.29142038,-0.11627773,0.427022,0.36050039,-0.16958664,0.439387,0.34058979,-0.13196665,0.433623,0.32902181,-0.11013113,0.43026,0.32040485,-0.09882951,0.427858,0.37829878,-0.1669606,0.436745,0.36366796,-0.13280192,0.437416,0.35682366,-0.11809642,0.44019,0.35085293,-0.10313651,0.442712,0.40235573,-0.17030999,0.434454,0.38623771,-0.13656972,0.425545,0.3787443,-0.12108824,0.421452,0.37202742,-0.10950712,0.41784
