Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.32324265,-0.29570814,0.524124,0.30609476,-0.23915212,0.512069,0.30402468,-0.28513282,0.52713,0.26597605,-0.25593271,0.519233,0.23658467,-0.23377107,0.510289,0.226314,-0.21934116,0.513006,0.27113253,-0.19917263,0.507799,0.24516645,-0.16503411,0.493427,0.23202547,-0.1484444,0.486241,0.22811802,-0.13981485,0.498036,0.29232898,-0.19300449,0.500588,0.26837299,-0.14984361,0.480653,0.25450522,-0.12497242,0.469025,0.25471023,-0.11176856,0.479663,0.31094691,-0.19267139,0.495948,0.30379628,-0.16131851,0.492362,0.29906474,-0.14491917,0.490527,0.30432741,-0.14233328,0.505947,0.33512566,-0.2005694,0.492829,0.33131421,-0.17897231,0.475654,0.31730277,-0.18530176,0.467763,0.31471211,-0.19688499,0.475463
0.31190541,-0.2862601,0.524297,0.29156859,-0.23734072,0.514563,0.27927214,-0.27590868,0.521359,0.24828435,-0.24968238,0.514854,0.22256386,-0.22790569,0.511143,0.20890898,-0.20790271,0.505477,0.25382169,-0.1941038,0.504126,0.2283208,-0.15822399,0.486551,0.21580603,-0.14069591,0.477764,0.21355114,-0.13211592,0.48964,0.28053279,-0.1919872,0.505291,0.2602692,-0.14974719,0.486122,0.24844836,-0.12561352,0.474939,0.25114877,-0.11900189,0.486817,0.30371196,-0.19488807,0.5073,0.29243063,-0.15728282,0.490304,0.28643862,-0.15479006,0.481608,0.29343094,-0.17007305,0.49354,0.33304899,-0.20652466,0.511461,0.33396908,-0.17641716,0.510809,0.334384,-0.16275232,0.510509,0.34333429,-0.15465052,0.523335
0.2917966,-0.27776391,0.513549,0.27659569,-0.23359454,0.510577,0.26822889,-0.26963929,0.510656,0.23744223,-0.24994505,0.507246,0.22230228,-0.24061428,0.517938,0.21266449,-0.22743494,0.517561,0.2388655,-0.19398068,0.504791,0.21954368,-0.16267494,0.505226,0.20992059,-0.14708286,0.505444,0.20317579,-0.13425262,0.510623,0.26667391,-0.1912774,0.507747,0.25151637,-0.14845543,0.502203,0.24271357,-0.12360593,0.498969,0.23971435,-0.10738092,0.503529,0.29061104,-0.19345793,0.510502,0.28916435,-0.15673285,0.512754,0.28843035,-0.13802195,0.513907,0.29169978,-0.12271213,0.521994,0.3203493,-0.20376938,0.514259,0.31861046,-0.16870216,0.514502,0.31781293,-0.15261241,0.514614,0.31847092,-0.13902122,0.516922
0.28213984,-0.26950576,0.511474,0.26521077,-0.22185069,0.509526,0.25946246,-0.26421845,0.510921,0.2296831,-0.24272998,0.506706,0.21348345,-0.2354975,0.518441,0.20203294,-0.22285941,0.518355,0.22656569,-0.18743382,0.507484,0.2075168,-0.16036049,0.51185,0.19729389,-0.14628837,0.514033,0.18795619,-0.13343698,0.516017,0.25203195,-0.18102943,0.507671,0.23826734,-0.14407528,0.508201,0.22812755,-0.1206457,0.508509,0.22074823,-0.10359711,0.50873,0.27437163,-0.17998653,0.508035,0.27006259,-0.14588161,0.513682,0.26786211,-0.12845329,0.516571,0.26690394,-0.11306176,0.521228,0.30288968,-0.18624112,0.508823,0.30175224,-0.15277244,0.510762,0.30089382,-0.13669945,0.511653,0.30012861,-0.12242699,0.512439
0.27802755,-0.26619922,0.510473,0.25843832,-0.22253297,0.513693,0.2518063,-0.25826177,0.510174,0.22270187,-0.24283454,0.50931,0.20756168,-0.23758309,0.522998,0.19787314,-0.22697758,0.524783,0.22042679,-0.19215945,0.51549,0.19999616,-0.16466781,0.514683,0.18713101,-0.1494271,0.51428,0.17507662,-0.13514526,0.513914,0.24609133,-0.18490514,0.516759,0.22911787,-0.14754501,0.518201,0.21922714,-0.12577411,0.519042,0.21216674,-0.11023344,0.519642,0.26852248,-0.18282116,0.517458,0.26291775,-0.14913507,0.519849,0.25902888,-0.13038809,0.521073,0.25406906,-0.11402433,0.522185,0.29695726,-0.18727608,0.517664,0.29551351,-0.15601937,0.522487,0.29486308,-0.14175517,0.524704,0.29343768,-0.1275986,0.526659
0.27715308,-0.25896587,0.513455,0.26007188,-0.21436865,0.516148,0.25369736,-0.25607959,0.512196,0.22315599,-0.23925507,0.517816,0.19410366,-0.22895089,0.519765,0.17768807,-0.21626233,0.5204,0.21561461,-0.18785763,0.516336,0.19184584,-0.16218252,0.517486,0.18007763,-0.14946997,0.518061,0.16758051,-0.13660696,0.518584,0.24061076,-0.17786665,0.518713,0.21825953,-0.14584887,0.515829,0.20571045,-0.12751642,0.515251,0.19673591,-0.11440606,0.514837,0.26314037,-0.17329325,0.52038,0.25091108,-0.14127104,0.522389,0.24505654,-0.1251292,0.524238,0.23972637,-0.11043612,0.525918,0.29285905,-0.17444094,0.521808,0.2845944,-0.14560419,0.521738,0.28045885,-0.13141516,0.521705,0.2770025,-0.12005931,0.521677
0.28048779,-0.26464685,0.514793,0.26175568,-0.22690436,0.51663,0.25628685,-0.26024649,0.513537,0.21928419,-0.24351328,0.516002,0.19258458,-0.23034986,0.519595,0.17686991,-0.21724864,0.521045,0.21392491,-0.18634057,0.516242,0.19060367,-0.16057245,0.518569,0.1789887,-0.14773844,0.519732,0.16750872,-0.13538687,0.52079,0.23920911,-0.17744186,0.51838,0.21847306,-0.14537814,0.517158,0.2070122,-0.12712621,0.517872,0.19881538,-0.11407263,0.518382,0.26164788,-0.17326643,0.519943,0.25000726,-0.14268057,0.522892,0.24453104,-0.1273175,0.52539,0.23954162,-0.11332532,0.52766,0.29122131,-0.17423073,0.521412,0.28463248,-0.14579521,0.523368,0.28143081,-0.13225323,0.524267,0.27870152,-0.12088629,0.52506
0.28315169,-0.26738805,0.51475,0.26356363,-0.231018,0.516494,0.25600335,-0.26072927,0.513595,0.22028893,-0.24382851,0.513348,0.19052298,-0.23286957,0.517561,0.17591361,-0.21778636,0.519582,0.21319998,-0.18709973,0.516174,0.19029075,-0.16086845,0.518667,0.17886141,-0.14778153,0.519913,0.16785505,-0.13542443,0.521046,0.23851013,-0.1783906,0.518156,0.21882743,-0.14723874,0.518697,0.20951091,-0.1307718,0.524025,0.20301085,-0.11868638,0.527831,0.26084001,-0.17417419,0.519599,0.24944343,-0.14312908,0.522104,0.24410254,-0.12751378,0.524425,0.2392287,-0.11327141,0.526535,0.29026034,-0.17480038,0.520947,0.28498191,-0.14739042,0.525225,0.2824298,-0.13444654,0.527191,0.2807233,-0.12457073,0.530415
0.28322653,-0.26805815,0.515341,0.26373949,-0.23189421,0.516878,0.25593297,-0.26140868,0.514112,0.21779865,-0.24345482,0.512577,0.19048806,-0.23087912,0.51674,0.17203165,-0.21439167,0.512621,0.21307649,-0.18739109,0.51632,0.19020934,-0.16068638,0.518646,0.17878546,-0.1473453,0.519808,0.16793297,-0.13486307,0.520865,0.23852397,-0.17897845,0.518342,0.21863819,-0.147396,0.517972,0.20943423,-0.13056747,0.523486,0.20275265,-0.11837575,0.527425,0.26090395,-0.17493051,0.519841,0.24971091,-0.14344076,0.521779,0.2445081,-0.12761197,0.523884,0.23975801,-0.11316832,0.525798,0.2903624,-0.17565908,0.521292,0.28543095,-0.14828493,0.525855,0.28306826,-0.13543848,0.527952,0.28204391,-0.12567807,0.531898
0.28147747,-0.26550824,0.515303,0.26368992,-0.2249436,0.515677,0.2565045,-0.26112194,0.514292,0.22867529,-0.24546338,0.512874,0.20600893,-0.23733781,0.519524,0.19226135,-0.22390741,0.516203,0.21921792,-0.1925613,0.514614,0.1971868,-0.16522123,0.515333,0.18193437,-0.15173106,0.515693,0.1711331,-0.13693828,0.516019,0.24432401,-0.18395231,0.516032,0.21974048,-0.14808767,0.515661,0.20869495,-0.13029118,0.519823,0.20136267,-0.1176571,0.523504,0.26669368,-0.18065976,0.51716,0.25125109,-0.14551526,0.518531,0.24490557,-0.12844415,0.519233,0.23821441,-0.11250917,0.519871,0.29442918,-0.17960521,0.518399,0.28840831,-0.15194431,0.522492,0.28564374,-0.13924075,0.524373,0.28069035,-0.12550889,0.527243
