Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.386753378,-0.173047017,0.398607,0.392203684,-0.12916849,0.403721,0.370842353,-0.158960512,0.398043,0.348854253,-0.132554646,0.397397,0.324381651,-0.103555584,0.384076,0.316686161,-0.0831271511,0.379082,0.366118508,-0.0984028891,0.406034,0.372802597,-0.0692964887,0.417398,0.376981378,-0.0506725008,0.42308,0.383138295,-0.035563748,0.428246,0.392628614,-0.0977437784,0.40813,0.386779421,-0.0552948794,0.405637,0.385304044,-0.0289410994,0.404183,0.384247316,-0.00938677912,0.403144,0.414714826,-0.100736829,0.409355,0.415561816,-0.0580506288,0.407416,0.41600834,-0.0360294716,0.406425,0.416420433,-0.0159011064,0.405523,0.440881713,-0.110610243,0.409901,0.449505372,-0.0847217799,0.417898,0.454436461,-0.0709388385,0.421572,0.459704493,-0.0572338825,0.424814
0.395315742,-0.164603485,0.396346,0.393870833,-0.126824411,0.400694,0.37302562,-0.15651775,0.394459,0.359262718,-0.130413521,0.397145,0.335661728,-0.104197343,0.38907,0.330247561,-0.0840679833,0.385833,0.368910741,-0.0939372673,0.400842,0.368223356,-0.0561000331,0.4044,0.367865311,-0.0370414194,0.406179,0.369752714,-0.0173272464,0.407796,0.396499546,-0.0935768418,0.404442,0.388697614,-0.0514477976,0.40102,0.388910542,-0.0255846306,0.399024,0.383985656,-0.00769364808,0.397598,0.419697089,-0.0968612784,0.406981,0.426140882,-0.0597375654,0.412378,0.429435044,-0.0408501234,0.415139,0.434532586,-0.020744473,0.417649,0.447586396,-0.107134906,0.409191,0.449216989,-0.0754509907,0.410215,0.449961143,-0.0611772353,0.410685,0.455329319,-0.0480183499,0.411101
0.406858703,-0.160333237,0.398115,0.408084672,-0.117830567,0.401796,0.384407288,-0.152143498,0.396085,0.364998995,-0.123158867,0.395569,0.340816181,-0.0967344821,0.386379,0.331436309,-0.080587273,0.384337,0.378465645,-0.0852240328,0.401363,0.376276676,-0.0463453946,0.401824,0.375181374,-0.0269009148,0.402054,0.378840195,-0.00881170081,0.402263,0.405863241,-0.0852696424,0.40497,0.398079811,-0.0426803805,0.401145,0.396136511,-0.0161270013,0.398914,0.399205565,0.000415659511,0.397321,0.428841257,-0.0889763649,0.407579,0.427169149,-0.0469391352,0.404674,0.426310742,-0.0255271136,0.403188,0.432062026,-0.00840089709,0.401837,0.456380151,-0.0998577975,0.409985,0.463298449,-0.0719208612,0.415873,0.466474105,-0.0593030039,0.418578,0.474822822,-0.0456978122,0.420965
0.399402758,-0.162856867,0.394193,0.40488232,-0.131431394,0.399119,0.377631674,-0.154744902,0.392686,0.3659601,-0.132929103,0.394719,0.34237895,-0.103679027,0.383122,0.33927819,-0.0835231423,0.380526,0.37766518,-0.0995395284,0.40009,0.377246291,-0.0602516934,0.400513,0.377832641,-0.0394404255,0.400724,0.378373354,-0.0201192467,0.400916,0.405298319,-0.100014412,0.403351,0.401244265,-0.0582353484,0.400538,0.402569957,-0.0321811522,0.398897,0.40361935,-0.0126724876,0.397724,0.428330411,-0.103964978,0.405553,0.426430958,-0.0656310539,0.403376,0.429535079,-0.0433997589,0.402261,0.43252589,-0.0223291036,0.401249,0.455634011,-0.115003871,0.40727,0.463760503,-0.0875452449,0.412487,0.468317094,-0.0739090606,0.414884,0.474315128,-0.0597781533,0.416999
0.394395058,-0.167786683,0.390585,0.400182779,-0.14188145,0.396212,0.377925268,-0.164375319,0.389219,0.358192247,-0.142521693,0.390415,0.337227169,-0.115745922,0.383762,0.3332494,-0.0970101107,0.383619,0.375033698,-0.108719538,0.397781,0.37122089,-0.0682016058,0.395603,0.369587244,-0.047542115,0.394514,0.368096848,-0.0285847281,0.393524,0.402348512,-0.110670462,0.401045,0.398573071,-0.0680427156,0.398927,0.400198474,-0.041944014,0.397691,0.401456793,-0.0224201816,0.396808,0.42481061,-0.115821011,0.403182,0.423584672,-0.0753053115,0.401613,0.425403119,-0.0530679423,0.400811,0.427370131,-0.03231768,0.400081,0.45094736,-0.128186219,0.404701,0.45603153,-0.095357214,0.406372,0.458657078,-0.080098457,0.40714,0.460973171,-0.0666438061,0.407818
0.387532692,-0.206432591,0.395816,0.389038079,-0.165097357,0.397449,0.366469872,-0.1959668,0.393443,0.349573826,-0.167912666,0.393705,0.3266853,-0.139364894,0.383798,0.320743933,-0.119701633,0.38143,0.362791394,-0.127498286,0.395347,0.356831796,-0.0856981318,0.389608,0.355829392,-0.0651929157,0.388899,0.354914538,-0.0463723864,0.388254,0.390330791,-0.129715682,0.398851,0.382353282,-0.086051069,0.392778,0.380559112,-0.0599122614,0.389235,0.37959644,-0.040780825,0.386704,0.413013594,-0.135605483,0.401575,0.41087354,-0.0921032971,0.396183,0.410225129,-0.0696948089,0.393424,0.409642476,-0.0492582628,0.390916,0.439361011,-0.149674855,0.404465,0.442121472,-0.116559083,0.40337,0.445953045,-0.100461524,0.402867,0.449392991,-0.0860419602,0.402423
0.382441212,-0.236460332,0.399752,0.381574929,-0.193709321,0.399107,0.360973087,-0.225708045,0.397528,0.339517829,-0.197517408,0.395052,0.3165325,-0.168785974,0.384138,0.309332411,-0.151052416,0.384058,0.353870827,-0.155671667,0.395851,0.343546935,-0.113791278,0.387851,0.339798901,-0.0935770355,0.383851,0.336386075,-0.0746587443,0.380215,0.380830104,-0.157507499,0.398549,0.372992353,-0.112976992,0.390372,0.368615836,-0.0866578779,0.385602,0.367293725,-0.0690972495,0.382195,0.403375372,-0.163102298,0.400834,0.395908889,-0.118981506,0.39291,0.393253341,-0.096475609,0.388856,0.39156928,-0.0759729137,0.38517,0.430217895,-0.176959529,0.403608,0.432317197,-0.143488776,0.404267,0.433688997,-0.127948528,0.404569,0.434901057,-0.114236722,0.404837
0.375098271,-0.237806883,0.395339,0.369161678,-0.199009814,0.3949,0.352725673,-0.226872863,0.392155,0.325130929,-0.202644453,0.387594,0.300342385,-0.173838115,0.375531,0.292369305,-0.152540941,0.367074,0.338992552,-0.16122005,0.390526,0.332245254,-0.119307259,0.383157,0.328890218,-0.098220514,0.379472,0.329286852,-0.076421138,0.376122,0.366821982,-0.162909485,0.394519,0.358857259,-0.118736317,0.386401,0.354733803,-0.0925593672,0.381665,0.351794023,-0.0734331804,0.378283,0.390269081,-0.168357434,0.39785,0.385975627,-0.12464426,0.390761,0.385265164,-0.102350447,0.387134,0.387429718,-0.0787699539,0.383837,0.418511905,-0.182009333,0.401807,0.418971081,-0.146886767,0.39796,0.421152142,-0.130698672,0.396192,0.423124176,-0.11623677,0.394633
0.348482299,-0.269424384,0.392011,0.343922155,-0.224137032,0.388007,0.324461014,-0.256934179,0.386422,0.301121213,-0.226680323,0.378498,0.276134968,-0.198007608,0.367073,0.268018808,-0.182148913,0.368588,0.31087871,-0.182652082,0.378396,0.310615503,-0.146392639,0.382754,0.310479035,-0.128206524,0.384934,0.314367861,-0.115339855,0.386915,0.339985345,-0.185830024,0.384529,0.331321761,-0.142145626,0.372787,0.32630163,-0.115929481,0.365938,0.322731653,-0.0968362327,0.361045,0.364736252,-0.192733816,0.38997,0.358475194,-0.14754678,0.37919,0.355268606,-0.124455217,0.373674,0.354508587,-0.10411349,0.370916,0.394897829,-0.208529603,0.396999,0.393968042,-0.171484752,0.390609,0.396344452,-0.155770533,0.387673,0.398535428,-0.141652394,0.385083
0.347170883,-0.305750477,0.395087,0.332454489,-0.260949151,0.388111,0.322730988,-0.298225341,0.390121,0.297697795,-0.271032875,0.38019,0.272795078,-0.257383388,0.381068,0.262496799,-0.241883486,0.381618,0.292350869,-0.224865257,0.377525,0.280378394,-0.182047078,0.369306,0.275295974,-0.161501103,0.365197,0.272445583,-0.145876549,0.361461,0.319716481,-0.222235354,0.382053,0.304353464,-0.175646838,0.368496,0.295861913,-0.148964008,0.360587,0.290628603,-0.13067898,0.354938,0.343838599,-0.22438685,0.386462,0.331346687,-0.177477628,0.373685,0.32684154,-0.155214129,0.367147,0.325025951,-0.138437928,0.361204,0.374695801,-0.234589685,0.392799,0.370803385,-0.195819674,0.384687,0.369726929,-0.178523958,0.380959,0.37204005,-0.168415322,0.377671
