Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.36416132,-0.33162385,0.554557,0.34647033,-0.27438891,0.540167,0.33235175,-0.29693168,0.549729,0.29323257,-0.25174065,0.529213,0.26022429,-0.21260334,0.509577,0.2467451,-0.18387385,0.49885,0.31173195,-0.18470124,0.524107,0.27840791,-0.148648,0.501612,0.26164318,-0.13103299,0.490364,0.26074476,-0.13017327,0.500137,0.33494906,-0.18703537,0.526461,0.30464647,-0.15050276,0.50216,0.28653476,-0.12837425,0.487984,0.28478867,-0.11682107,0.497822,0.35555782,-0.19045386,0.529951,0.32331647,-0.15151618,0.507963,0.30634626,-0.13075172,0.496714,0.29059336,-0.11129799,0.486487,0.38370692,-0.19899248,0.536707,0.34686563,-0.19036197,0.516305,0.34116266,-0.20768413,0.506931,0.34985117,-0.22649012,0.513631
0.36159174,-0.32932035,0.55417,0.34685829,-0.27437967,0.540176,0.33279018,-0.29693437,0.550075,0.29354615,-0.2522848,0.530607,0.26002692,-0.21330491,0.51124,0.2463413,-0.18476796,0.500956,0.3135694,-0.18491237,0.525339,0.28049153,-0.14750718,0.503527,0.26479619,-0.12671911,0.492621,0.26325116,-0.12356085,0.502703,0.33629064,-0.18713327,0.526848,0.30877831,-0.15209673,0.503078,0.28872291,-0.12850624,0.489213,0.28727283,-0.11692427,0.499301,0.35640338,-0.19044215,0.529598,0.32488881,-0.15161547,0.508319,0.30827826,-0.13086801,0.497432,0.29284427,-0.11140274,0.487534,0.38382746,-0.19883056,0.53542,0.34740882,-0.19023634,0.515569,0.34166571,-0.20763006,0.506448,0.35037021,-0.2265539,0.513384
0.3480587,-0.31632737,0.534652,0.34234422,-0.27071915,0.534091,0.32393305,-0.28905936,0.535874,0.2909734,-0.25080959,0.527505,0.25959679,-0.21419182,0.512933,0.24868477,-0.18798368,0.508996,0.31080231,-0.18599227,0.535302,0.28215237,-0.1470244,0.527721,0.26729309,-0.12753225,0.52393,0.25406359,-0.11193271,0.520484,0.3325803,-0.18623911,0.533557,0.31097518,-0.14789878,0.524819,0.29752452,-0.1236831,0.519721,0.29793144,-0.10988629,0.534889,0.35075159,-0.18740974,0.53218,0.32664084,-0.15242595,0.524814,0.31338116,-0.1329356,0.521136,0.30571601,-0.11655348,0.519011,0.37394469,-0.1923267,0.530687,0.34382996,-0.185801,0.522643,0.34495165,-0.21071833,0.539408,0.35909295,-0.22382174,0.552359
0.35385648,-0.32135681,0.544325,0.34110148,-0.26984794,0.532594,0.32827268,-0.29308293,0.543202,0.29092957,-0.25137651,0.528288,0.2557671,-0.21300486,0.508932,0.243828,-0.18543743,0.501083,0.30402002,-0.18207217,0.523166,0.26982214,-0.14104327,0.504833,0.25257604,-0.12111463,0.495667,0.23733901,-0.10533838,0.487334,0.32518649,-0.18225468,0.521421,0.29623845,-0.14139413,0.500584,0.27890285,-0.11661327,0.488429,0.27727693,-0.1030757,0.499603,0.34366043,-0.18377756,0.521249,0.31285029,-0.14652303,0.503465,0.29644743,-0.12645644,0.494366,0.28108677,-0.10748935,0.486094,0.36877095,-0.18981774,0.523255,0.33147716,-0.18147002,0.506196,0.33265753,-0.20528966,0.52162,0.34676693,-0.21725458,0.533604
0.35283721,-0.32027578,0.54346,0.34040515,-0.26939439,0.532073,0.32749869,-0.29256685,0.542428,0.29021129,-0.25092363,0.52773,0.25519507,-0.21259973,0.508764,0.24265207,-0.18586355,0.502495,0.30333679,-0.18162215,0.522997,0.26967005,-0.14018339,0.505045,0.25275999,-0.12028447,0.496069,0.23764691,-0.1038407,0.487909,0.32463914,-0.18191762,0.521228,0.29691521,-0.13887071,0.500761,0.28124931,-0.10970901,0.488822,0.27970391,-0.099359187,0.500136,0.3431724,-0.18352143,0.520998,0.31321188,-0.14614192,0.503541,0.29724561,-0.12595905,0.49461,0.2843887,-0.10798433,0.48649,0.36827568,-0.18964245,0.522872,0.33153352,-0.18202586,0.50609,0.33205019,-0.20579507,0.521573,0.34496324,-0.21852009,0.533483
0.28484401,-0.24771417,0.501739,0.29324228,-0.21469777,0.513848,0.27071168,-0.23045913,0.507206,0.24327423,-0.19513956,0.509312,0.21977106,-0.1736043,0.520721,0.20954214,-0.15039693,0.525866,0.28524685,-0.15051282,0.529191,0.26060865,-0.12461707,0.535814,0.24643904,-0.1098467,0.539126,0.23346945,-0.098280317,0.542137,0.30266714,-0.14674368,0.52538,0.28381156,-0.10377891,0.531685,0.2721182,-0.10246082,0.535363,0.27042697,-0.10433022,0.553714,0.31649957,-0.144027,0.520937,0.29385775,-0.10101839,0.527297,0.28527607,-0.096328354,0.530552,0.28611623,-0.10705125,0.533644,0.33270673,-0.14292809,0.513504,0.33103455,-0.10215312,0.517131,0.3134558,-0.10836317,0.518797,0.3100208,-0.12829263,0.532415
0.28484628,-0.24771615,0.501743,0.29324285,-0.21469818,0.513849,0.27071595,-0.23046276,0.507214,0.24327996,-0.19514416,0.509324,0.21977612,-0.1736083,0.520733,0.20954732,-0.15040065,0.525879,0.285249,-0.15051396,0.529195,0.26061011,-0.12461777,0.535817,0.24643995,-0.10984711,0.539128,0.23346988,-0.098280499,0.542138,0.30266656,-0.1467434,0.525379,0.28380996,-0.10377833,0.531682,0.27211616,-0.10246006,0.535359,0.27042453,-0.10432928,0.553709,0.31649593,-0.14402534,0.520931,0.29385496,-0.10101744,0.527292,0.28527284,-0.096327265,0.530546,0.28611248,-0.10704984,0.533637,0.33270025,-0.14292531,0.513494,0.33102751,-0.10215095,0.51712,0.31344915,-0.10836087,0.518786,0.31001382,-0.12828974,0.532403
0.28231865,-0.24544772,0.50135,0.28394723,-0.20713384,0.511162,0.26752487,-0.2279258,0.506336,0.22898767,-0.18954853,0.506871,0.19922994,-0.15978165,0.506205,0.18877068,-0.13223302,0.499173,0.27252626,-0.14210387,0.524319,0.24756924,-0.11284623,0.527935,0.233436,-0.096353011,0.529743,0.21955815,-0.080143419,0.531564,0.29069542,-0.13873232,0.520506,0.26708046,-0.10741057,0.524115,0.25120754,-0.086497674,0.52622,0.24617306,-0.072344601,0.544099,0.30525975,-0.13643108,0.51631,0.28146247,-0.10352413,0.520328,0.26742974,-0.084276787,0.522385,0.25527291,-0.070944731,0.524254,0.3226455,-0.13595801,0.509594,0.30024544,-0.10041408,0.511179,0.28880801,-0.082594741,0.511908,0.27808189,-0.06591248,0.51255
0.28252771,-0.24865508,0.501041,0.27896864,-0.21845286,0.499531,0.2665728,-0.2323731,0.502821,0.22836044,-0.20443961,0.494905,0.20031865,-0.17242871,0.488799,0.19116234,-0.14843947,0.489464,0.2522209,-0.14976472,0.500824,0.22838888,-0.10602189,0.491742,0.21367281,-0.086652818,0.487201,0.20009955,-0.063912765,0.483073,0.27106455,-0.14517581,0.498093,0.24794484,-0.099078032,0.488238,0.23275958,-0.069814515,0.48249,0.22764754,-0.05997882,0.497281,0.28703367,-0.14217929,0.496007,0.26754189,-0.091862874,0.487133,0.25618746,-0.065937985,0.482593,0.24128087,-0.050748319,0.478466,0.30790474,-0.14136692,0.493869,0.28600213,-0.095726464,0.48562,0.27705263,-0.07523472,0.48183,0.26254649,-0.063084946,0.478485
0.28134117,-0.24944676,0.498524,0.27853802,-0.21773706,0.498073,0.26460192,-0.23324339,0.500566,0.22934623,-0.20306358,0.493355,0.20393123,-0.17186857,0.490468,0.19642444,-0.14465952,0.492995,0.25317881,-0.14931068,0.500426,0.22920668,-0.10589979,0.492458,0.21548258,-0.083839652,0.488475,0.20352987,-0.062964428,0.484853,0.27190081,-0.14480648,0.497644,0.24884745,-0.098721315,0.489031,0.23473152,-0.069722545,0.484007,0.22970404,-0.059888497,0.499143,0.28770208,-0.14184801,0.495401,0.26897793,-0.091731987,0.487619,0.25796681,-0.065826681,0.483637,0.24319732,-0.050662478,0.480017,0.30821886,-0.1410364,0.492883,0.28754905,-0.09571758,0.485598,0.27974357,-0.075147296,0.482251,0.26832807,-0.064092603,0.479297
0.27170567,-0.25577245,0.484606,0.26843789,-0.22649541,0.488406,0.25210419,-0.23618376,0.486734,0.2219048,-0.20775495,0.487912,0.19944361,-0.17317045,0.485967,0.19450599,-0.14790325,0.488039,0.24944943,-0.15004268,0.493757,0.23082038,-0.10487114,0.490158,0.22386261,-0.081572296,0.488359,0.21580122,-0.059922923,0.486724,0.2705184,-0.15024067,0.492024,0.25485111,-0.1025485,0.488095,0.24540207,-0.073661875,0.485803,0.23850373,-0.052515388,0.484166,0.28779925,-0.15113828,0.490188,0.27593805,-0.10150496,0.486644,0.26978371,-0.075684807,0.484831,0.26185966,-0.052258476,0.483183,0.30914639,-0.15515813,0.487343,0.29859282,-0.10919334,0.483856,0.29330821,-0.087581641,0.482254,0.28857375,-0.068156946,0.480841
